date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	2081396	53564	No intervention	167015	9259640
2020-12-28	2135867	54471	No intervention	167523	9522624
2020-12-29	2191305	55438	No intervention	168456	9792344
2020-12-30	2247537	56232	No intervention	168723	10058175
2020-12-31	2304577	57040	No intervention	169560	10328102
2021-01-01	2362481	57904	No intervention	170139	10602084
2021-01-02	2421110	58629	No intervention	170937	10874755
2021-01-03	2480675	59565	No intervention	171801	11144970
2021-01-04	2540970	60295	No intervention	172177	11419500
2021-01-05	2601993	61023	No intervention	172820	11692160
2021-01-06	2663787	61794	No intervention	173779	11975164
2021-01-07	2726341	62554	No intervention	174664	12253823
2021-01-08	2789536	63195	No intervention	175505	12534893
2021-01-09	2853416	63880	No intervention	175687	12804312
2021-01-10	2917919	64503	No intervention	176463	13069327
2021-01-11	2983137	65218	No intervention	177205	13350288
2021-01-12	3049038	65901	No intervention	177736	13634769
2021-01-13	3115573	66535	No intervention	178749	13904882
2021-01-14	3182660	67087	No intervention	178742	14171323
2021-01-15	3250369	67709	No intervention	179704	14442248
2021-01-16	3318619	68250	No intervention	180592	14716346
2021-01-17	3387366	68747	No intervention	180574	14990509
2021-01-18	3456608	69242	No intervention	181751	15257703
2021-01-19	3526360	69752	No intervention	182602	15511678
2021-01-20	3596631	70271	No intervention	183016	15783290
2021-01-21	3667354	70723	No intervention	183063	16042894
2021-01-22	3738476	71122	No intervention	183954	16300184
2021-01-23	3809939	71463	No intervention	184473	16562134
2021-01-24	3881715	71776	No intervention	184975	16808577
2021-01-25	3953961	72246	No intervention	185435	17062356
2021-01-26	4026516	72555	No intervention	185986	17323671
2021-01-27	4099479	72963	No intervention	186591	17570053
2021-01-28	4172634	73155	No intervention	186969	17814523
2021-01-29	4246005	73371	No intervention	188011	18058172
2021-01-30	4319668	73663	No intervention	188201	18290577
2021-01-31	4393619	73951	No intervention	188897	18515465
2021-02-01	4467702	74083	No intervention	189687	18746995
2021-02-02	4541912	74210	No intervention	190148	18982998
2021-02-03	4616244	74332	No intervention	190881	19192982
2021-02-04	4690895	74651	No intervention	191625	19404632
2021-02-05	4765596	74701	No intervention	192324	19623812
2021-02-06	4840376	74780	No intervention	192835	19840049
2021-02-07	4915267	74891	No intervention	192566	20054838
2021-02-08	4990313	75046	No intervention	193348	20262971
2021-02-09	5065380	75067	No intervention	193603	20466282
2021-02-10	5140445	75065	No intervention	195042	20662754
2021-02-11	5215462	75017	No intervention	195303	20852475
2021-02-12	5290467	75005	No intervention	195726	21036223
2021-02-13	5365538	75071	No intervention	196948	21228300
2021-02-14	5440556	75018	No intervention	196811	21401697
2021-02-15	5515567	75011	No intervention	197828	21583650
2021-02-16	5590512	74945	No intervention	199309	21768386
2021-02-17	5665307	74795	No intervention	198683	21932670
2021-02-18	5740053	74746	No intervention	199907	22098813
2020-09-17	117036	NA	Moderate return	95647	140155
2020-09-18	119238	2202	Moderate return	94260	146602
2020-09-19	121472	2234	Moderate return	93162	152785
2020-09-20	123704	2232	Moderate return	92338	158799
2020-09-21	125955	2251	Moderate return	91629	164594
2020-09-22	128193	2238	Moderate return	91166	170470
2020-09-23	130417	2224	Moderate return	90526	176124
2020-09-24	132679	2262	Moderate return	90262	181876
2020-09-25	134927	2248	Moderate return	89903	187403
2020-09-26	137204	2277	Moderate return	89797	193167
2020-09-27	139473	2269	Moderate return	89517	198813
2020-09-28	141769	2296	Moderate return	89274	204809
2020-09-29	144039	2270	Moderate return	89073	210587
2020-09-30	146334	2295	Moderate return	89042	216327
2020-10-01	148627	2293	Moderate return	89075	222075
2020-10-02	150967	2340	Moderate return	89107	228075
2020-10-03	153279	2312	Moderate return	89053	234029
2020-10-04	155623	2344	Moderate return	89073	239610
2020-10-05	157974	2351	Moderate return	88977	245684
2020-10-06	160314	2340	Moderate return	89180	251729
2020-10-07	162667	2353	Moderate return	89211	258544
2020-10-08	165054	2387	Moderate return	89157	264114
2020-10-09	167450	2396	Moderate return	89170	270566
2020-10-10	169846	2396	Moderate return	89383	276960
2020-10-11	172278	2432	Moderate return	89287	283463
2020-10-12	174711	2433	Moderate return	89560	290405
2020-10-13	177134	2423	Moderate return	89684	296571
2020-10-14	179555	2421	Moderate return	89815	303766
2020-10-15	182038	2483	Moderate return	89937	310477
2020-10-16	184518	2480	Moderate return	90174	317605
2020-10-17	186992	2474	Moderate return	90312	324467
2020-10-18	189483	2491	Moderate return	90392	331698
2020-10-19	191993	2510	Moderate return	90663	339181
2020-10-20	194542	2549	Moderate return	90660	347045
2020-10-21	197119	2577	Moderate return	90942	354580
2020-10-22	199698	2579	Moderate return	91070	362415
2020-10-23	202299	2601	Moderate return	91168	370136
2020-10-24	204907	2608	Moderate return	91200	378069
2020-10-25	207535	2628	Moderate return	91287	386153
2020-10-26	210173	2638	Moderate return	91629	394544
2020-10-27	212813	2640	Moderate return	91643	403126
2020-10-28	215492	2679	Moderate return	91932	411666
2020-10-29	218178	2686	Moderate return	92214	420409
2020-10-30	220887	2709	Moderate return	92145	429532
2020-10-31	223617	2730	Moderate return	92221	437980
2020-11-01	226383	2766	Moderate return	92377	447676
2020-11-02	229171	2788	Moderate return	92820	457076
2020-11-03	231954	2783	Moderate return	92765	466212
2020-11-04	234774	2820	Moderate return	92828	476913
2020-11-05	237640	2866	Moderate return	92941	486512
2020-11-06	240492	2852	Moderate return	93118	495839
2020-11-07	243376	2884	Moderate return	93241	506189
2020-11-08	246294	2918	Moderate return	93357	517344
2020-11-09	249267	2973	Moderate return	93403	528229
2020-11-10	252234	2967	Moderate return	93412	539442
2020-11-11	255236	3002	Moderate return	93567	549834
2020-11-12	258251	3015	Moderate return	93667	561421
2020-11-13	261289	3038	Moderate return	93521	573027
2020-11-14	264347	3058	Moderate return	93678	585300
2020-11-15	267444	3097	Moderate return	93654	596318
2020-11-16	270572	3128	Moderate return	94078	609523
2020-11-17	273725	3153	Moderate return	93914	622527
2020-11-18	276909	3184	Moderate return	94151	634807
2020-11-19	280129	3220	Moderate return	94248	648218
2020-11-20	283393	3264	Moderate return	94300	660857
2020-11-21	286675	3282	Moderate return	94517	675522
2020-11-22	289964	3289	Moderate return	94439	688784
2020-11-23	293327	3363	Moderate return	94840	702901
2020-11-24	296729	3402	Moderate return	94828	716911
2020-11-25	300144	3415	Moderate return	94807	731319
2020-11-26	303583	3439	Moderate return	94938	747313
2020-11-27	307099	3516	Moderate return	94995	763323
2020-11-28	310611	3512	Moderate return	95173	779080
2020-11-29	314169	3558	Moderate return	95249	793479
2020-11-30	317741	3572	Moderate return	95581	810794
2020-12-01	321377	3636	Moderate return	95706	826465
2020-12-02	325054	3677	Moderate return	95662	844821
2020-12-03	328752	3698	Moderate return	95609	861939
2020-12-04	332494	3742	Moderate return	95833	879056
2020-12-05	336299	3805	Moderate return	95920	896512
2020-12-06	340112	3813	Moderate return	95755	915972
2020-12-07	343954	3842	Moderate return	95861	935033
2020-12-08	347866	3912	Moderate return	95984	953795
2020-12-09	351819	3953	Moderate return	96099	972738
2020-12-10	355846	4027	Moderate return	96172	993675
2020-12-11	359872	4026	Moderate return	96210	1012816
2020-12-12	363979	4107	Moderate return	95870	1032866
2020-12-13	368098	4119	Moderate return	96071	1055095
2020-12-14	372291	4193	Moderate return	95946	1076585
2020-12-15	376537	4246	Moderate return	96014	1098383
2020-12-16	380825	4288	Moderate return	96141	1121219
2020-12-17	385151	4326	Moderate return	96238	1141670
2020-12-18	389576	4425	Moderate return	96240	1164356
2020-12-19	394018	4442	Moderate return	96158	1189722
2020-12-20	398517	4499	Moderate return	95808	1213180
2020-12-21	403055	4538	Moderate return	96160	1238096
2020-12-22	407662	4607	Moderate return	95853	1263272
2020-12-23	412305	4643	Moderate return	95975	1287046
2020-12-24	416998	4693	Moderate return	95656	1314441
2020-12-25	421766	4768	Moderate return	95687	1340206
2020-12-26	426615	4849	Moderate return	95639	1368818
2020-12-27	431497	4882	Moderate return	95822	1397235
2020-12-28	436439	4942	Moderate return	95757	1423782
2020-12-29	441432	4993	Moderate return	95861	1452002
2020-12-30	446514	5082	Moderate return	95458	1482091
2020-12-31	451645	5131	Moderate return	95585	1510161
2021-01-01	456835	5190	Moderate return	95444	1543452
2021-01-02	462048	5213	Moderate return	95393	1572596
2021-01-03	467326	5278	Moderate return	95622	1602034
2021-01-04	472684	5358	Moderate return	95493	1632784
2021-01-05	478094	5410	Moderate return	95205	1667490
2021-01-06	483583	5489	Moderate return	95410	1698604
2021-01-07	489140	5557	Moderate return	95303	1732726
2021-01-08	494769	5629	Moderate return	95163	1766035
2021-01-09	500468	5699	Moderate return	94937	1799919
2021-01-10	506262	5794	Moderate return	95273	1834621
2021-01-11	512094	5832	Moderate return	94883	1873611
2021-01-12	517965	5871	Moderate return	94887	1907656
2021-01-13	523943	5978	Moderate return	94805	1944383
2021-01-14	529966	6023	Moderate return	94680	1983675
2021-01-15	536108	6142	Moderate return	94560	2021921
2021-01-16	542298	6190	Moderate return	94453	2061174
2021-01-17	548555	6257	Moderate return	94560	2101299
2021-01-18	554873	6318	Moderate return	94515	2143110
2021-01-19	561270	6397	Moderate return	94659	2184404
2021-01-20	567776	6506	Moderate return	93948	2225411
2021-01-21	574304	6528	Moderate return	93993	2268334
2021-01-22	580910	6606	Moderate return	93993	2314243
2021-01-23	587636	6726	Moderate return	93789	2357981
2021-01-24	594423	6787	Moderate return	93825	2402094
2021-01-25	601231	6808	Moderate return	93556	2447906
2021-01-26	608143	6912	Moderate return	93495	2492834
2021-01-27	615127	6984	Moderate return	93424	2543232
2021-01-28	622203	7076	Moderate return	93196	2588892
2021-01-29	629334	7131	Moderate return	93059	2642016
2021-01-30	636549	7215	Moderate return	93104	2686347
2021-01-31	643835	7286	Moderate return	93188	2736206
2021-02-01	651172	7337	Moderate return	93026	2787988
