date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	232955	211999	254836	NA	Normal (pre-intervention)
2020-09-18	236301	211284	262524	3346	Normal (pre-intervention)
2020-09-19	239769	211053	270333	3468	Normal (pre-intervention)
2020-09-20	243352	211011	278092	3583	Normal (pre-intervention)
2020-09-21	247044	211028	286180	3692	Normal (pre-intervention)
2020-09-22	250853	211210	294293	3809	Normal (pre-intervention)
2020-09-23	254750	211430	302844	3897	Normal (pre-intervention)
2020-09-24	258803	211828	311551	4053	Normal (pre-intervention)
2020-09-25	263023	212395	320677	4220	Normal (pre-intervention)
2020-09-26	267367	212817	330376	4344	Normal (pre-intervention)
2020-09-27	271849	213406	339976	4482	Normal (pre-intervention)
2020-09-28	276489	214034	350447	4640	Normal (pre-intervention)
2020-09-29	281274	214643	361117	4785	Normal (pre-intervention)
2020-09-30	286202	215400	372526	4928	Normal (pre-intervention)
2020-10-01	291317	216189	384420	5115	Normal (pre-intervention)
2020-10-02	296614	217102	396406	5297	Normal (pre-intervention)
2020-10-03	302088	217769	409620	5474	Normal (pre-intervention)
2020-10-04	307742	218762	422983	5654	Normal (pre-intervention)
2020-10-05	313579	219826	437217	5837	Normal (pre-intervention)
2020-10-06	319612	220588	451821	6033	Normal (pre-intervention)
2020-10-07	325874	221636	467328	6262	Normal (pre-intervention)
2020-10-08	332340	222838	483015	6466	Normal (pre-intervention)
2020-10-09	339027	223890	499614	6687	Normal (pre-intervention)
2020-10-10	345952	224891	517631	6925	Normal (pre-intervention)
2020-10-11	353086	226069	535882	7134	Normal (pre-intervention)
2020-10-12	360479	227154	555194	7393	Normal (pre-intervention)
2020-10-13	368110	228362	574644	7631	Normal (pre-intervention)
2020-10-14	375988	229733	596392	7878	Normal (pre-intervention)
2020-10-15	384149	230969	618432	8161	Normal (pre-intervention)
2020-10-16	392606	232164	641199	8457	Normal (pre-intervention)
2020-10-17	401341	233518	665447	8735	Normal (pre-intervention)
2020-10-18	410367	234726	691172	9026	Normal (pre-intervention)
2020-10-19	419710	235634	717577	9343	Normal (pre-intervention)
2020-10-20	429383	237257	745484	9673	Normal (pre-intervention)
2020-10-21	439398	238523	773966	10015	Normal (pre-intervention)
2020-10-22	449727	240031	804303	10329	Normal (pre-intervention)
2020-10-23	460416	241427	835649	10689	Normal (pre-intervention)
2020-10-24	471470	242568	868375	11054	Normal (pre-intervention)
2020-10-25	482906	244375	904143	11436	Normal (pre-intervention)
2020-10-26	494723	245772	938545	11817	Normal (pre-intervention)
2020-10-27	506904	247286	976180	12181	Normal (pre-intervention)
2020-10-28	519526	248449	1015397	12622	Normal (pre-intervention)
2020-10-29	532576	250145	1056561	13050	Normal (pre-intervention)
2020-10-30	546028	251600	1098084	13452	Normal (pre-intervention)
2020-10-31	559958	253185	1142137	13930	Normal (pre-intervention)
2020-11-01	574331	255187	1187880	14373	Normal (pre-intervention)
2020-11-02	589153	256500	1235892	14822	Normal (pre-intervention)
2020-11-03	604481	257975	1286510	15328	Normal (pre-intervention)
2020-11-04	620297	259692	1337464	15816	Normal (pre-intervention)
2020-11-05	636614	261635	1392201	16317	Normal (pre-intervention)
2020-11-06	653484	263089	1448422	16870	Normal (pre-intervention)
2020-11-07	670864	264789	1507190	17380	Normal (pre-intervention)
2020-11-08	688789	266170	1567094	17925	Normal (pre-intervention)
