date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	523488	463137	587281	NA	Soc. Dist. + Travel Ban
2020-09-18	526610	456957	600775	3122	Soc. Dist. + Travel Ban
2020-09-19	529710	451673	613718	3100	Soc. Dist. + Travel Ban
2020-09-20	532696	447196	625606	2986	Soc. Dist. + Travel Ban
2020-09-21	535600	443415	636347	2904	Soc. Dist. + Travel Ban
2020-09-22	538465	439494	646687	2865	Soc. Dist. + Travel Ban
2020-09-23	541266	436200	657041	2801	Soc. Dist. + Travel Ban
2020-09-24	543970	433562	666570	2704	Soc. Dist. + Travel Ban
2020-09-25	546639	430665	676519	2669	Soc. Dist. + Travel Ban
2020-09-26	549260	427619	685367	2621	Soc. Dist. + Travel Ban
2020-09-27	551765	424938	694899	2505	Soc. Dist. + Travel Ban
2020-09-28	554318	422850	703635	2553	Soc. Dist. + Travel Ban
2020-09-29	556734	421522	712117	2416	Soc. Dist. + Travel Ban
2020-09-30	559112	418737	720460	2378	Soc. Dist. + Travel Ban
2020-10-01	561422	416871	728495	2310	Soc. Dist. + Travel Ban
2020-10-02	563700	414832	736401	2278	Soc. Dist. + Travel Ban
2020-10-03	566002	413654	744406	2302	Soc. Dist. + Travel Ban
2020-10-04	568259	411796	752303	2257	Soc. Dist. + Travel Ban
2020-10-05	570397	410128	760275	2138	Soc. Dist. + Travel Ban
2020-10-06	572515	408508	767763	2118	Soc. Dist. + Travel Ban
2020-10-07	574605	406794	775387	2090	Soc. Dist. + Travel Ban
2020-10-08	576610	405391	782259	2005	Soc. Dist. + Travel Ban
2020-10-09	578618	404238	789262	2008	Soc. Dist. + Travel Ban
2020-10-10	580506	402633	796339	1888	Soc. Dist. + Travel Ban
2020-10-11	582416	401513	803429	1910	Soc. Dist. + Travel Ban
2020-10-12	584266	400776	809730	1850	Soc. Dist. + Travel Ban
2020-10-13	586113	399545	816443	1847	Soc. Dist. + Travel Ban
2020-10-14	588001	397971	823070	1888	Soc. Dist. + Travel Ban
2020-10-15	589732	396616	829292	1731	Soc. Dist. + Travel Ban
2020-10-16	591501	395956	836229	1769	Soc. Dist. + Travel Ban
2020-10-17	593215	394650	841947	1714	Soc. Dist. + Travel Ban
2020-10-18	594887	393615	848023	1672	Soc. Dist. + Travel Ban
2020-10-19	596582	392228	853431	1695	Soc. Dist. + Travel Ban
2020-10-20	598209	391622	860058	1627	Soc. Dist. + Travel Ban
2020-10-21	599784	390302	866914	1575	Soc. Dist. + Travel Ban
