date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	67307	51773	84644	NA	Cautious return
2020-09-18	68180	50287	88539	873	Cautious return
2020-09-19	69026	49022	91959	846	Cautious return
2020-09-20	69831	47822	95341	805	Cautious return
2020-09-21	70624	46975	98434	793	Cautious return
2020-09-22	71410	46135	101534	786	Cautious return
2020-09-23	72176	45396	104404	766	Cautious return
2020-09-24	72920	44636	107301	744	Cautious return
2020-09-25	73664	44024	110113	744	Cautious return
2020-09-26	74386	43522	112622	722	Cautious return
2020-09-27	75104	42973	115301	718	Cautious return
2020-09-28	75795	42458	117806	691	Cautious return
2020-09-29	76487	42076	120382	692	Cautious return
2020-09-30	77132	41611	122626	645	Cautious return
2020-10-01	77799	41237	125150	667	Cautious return
2020-10-02	78453	40859	127550	654	Cautious return
2020-10-03	79075	40444	129812	622	Cautious return
2020-10-04	79689	40079	132189	614	Cautious return
2020-10-05	80288	39743	134459	599	Cautious return
2020-10-06	80881	39544	136522	593	Cautious return
2020-10-07	81458	39214	138911	577	Cautious return
2020-10-08	82011	38925	140911	553	Cautious return
2020-10-09	82568	38677	143148	557	Cautious return
2020-10-10	83123	38361	145163	555	Cautious return
2020-10-11	83667	38191	147463	544	Cautious return
2020-10-12	84191	37926	149370	524	Cautious return
2020-10-13	84695	37649	151232	504	Cautious return
2020-10-14	85206	37546	153353	511	Cautious return
2020-10-15	85721	37373	155356	515	Cautious return
2020-10-16	86225	37333	157509	504	Cautious return
2020-10-17	86688	37087	159458	463	Cautious return
2020-10-18	87171	36878	161540	483	Cautious return
2020-10-19	87655	36568	163629	484	Cautious return
2020-10-20	88126	36482	165604	471	Cautious return
2020-10-21	88579	36290	167584	453	Cautious return
2020-10-22	89004	35943	169310	425	Cautious return
2020-10-23	89446	35767	171438	442	Cautious return
2020-10-24	89887	35714	173353	441	Cautious return
2020-10-25	90305	35401	175156	418	Cautious return
2020-10-26	90742	35249	177184	437	Cautious return
2020-10-27	91173	35147	178758	431	Cautious return
2020-10-28	91585	34875	180936	412	Cautious return
2020-10-29	91993	34701	182768	408	Cautious return
2020-10-30	92383	34402	184784	390	Cautious return
2020-10-31	92783	34247	186605	400	Cautious return
2020-11-01	93158	33990	188640	375	Cautious return
2020-11-02	93534	33793	190187	376	Cautious return
2020-11-03	93909	33592	192043	375	Cautious return
2020-11-04	94293	33227	194299	384	Cautious return
2020-11-05	94649	33073	196226	356	Cautious return
2020-11-06	95021	32788	197720	372	Cautious return
2020-11-07	95374	32601	199688	353	Cautious return
2020-11-08	95735	32430	201546	361	Cautious return
2020-11-09	96086	32328	203189	351	Cautious return
2020-11-10	96418	31913	204834	332	Cautious return
2020-11-11	96762	31745	206964	344	Cautious return
2020-11-12	97111	31478	208554	349	Cautious return
2020-11-13	97444	31349	210290	333	Cautious return
2020-11-14	97783	31134	212163	339	Cautious return
2020-11-15	98126	30819	214021	343	Cautious return
2020-11-16	98449	30607	215434	323	Cautious return
2020-11-17	98767	30429	217701	318	Cautious return
2020-11-18	99100	30125	219245	333	Cautious return
2020-11-19	99410	29806	221018	310	Cautious return
2020-11-20	99730	29638	223199	320	Cautious return
2020-11-21	100046	29457	224756	316	Cautious return
2020-11-22	100343	29217	226722	297	Cautious return
2020-11-23	100652	28960	228340	309	Cautious return
2020-11-24	100955	28764	230192	303	Cautious return
2020-11-25	101264	28532	231904	309	Cautious return
2020-11-26	101556	28318	233906	292	Cautious return
2020-11-27	101864	28046	235931	308	Cautious return
