date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	89298	71982	107401	NA	Moderate return
2020-09-18	91091	71889	112467	1793	Moderate return
2020-09-19	92742	70822	116359	1651	Moderate return
2020-09-20	94502	70384	121590	1760	Moderate return
2020-09-21	96210	69919	125036	1708	Moderate return
2020-09-22	97958	69079	130027	1748	Moderate return
2020-09-23	99751	69347	135467	1793	Moderate return
2020-09-24	101552	68384	138822	1801	Moderate return
2020-09-25	103301	68755	145309	1749	Moderate return
2020-09-26	105181	67832	148788	1880	Moderate return
2020-09-27	106885	68642	154839	1704	Moderate return
2020-09-28	108734	68345	158252	1849	Moderate return
2020-09-29	110520	67725	163171	1786	Moderate return
2020-09-30	112421	67407	166898	1901	Moderate return
2020-10-01	114281	68144	171296	1860	Moderate return
2020-10-02	116064	68584	176693	1783	Moderate return
2020-10-03	117850	68301	181862	1786	Moderate return
2020-10-04	119585	67562	187022	1735	Moderate return
2020-10-05	121388	68167	190534	1803	Moderate return
2020-10-06	123313	68143	196821	1925	Moderate return
2020-10-07	125262	68292	198647	1949	Moderate return
2020-10-08	127037	68254	204707	1775	Moderate return
2020-10-09	128767	69492	207306	1730	Moderate return
2020-10-10	130397	68736	212515	1630	Moderate return
2020-10-11	132374	69558	218746	1977	Moderate return
2020-10-12	134165	69639	225649	1791	Moderate return
2020-10-13	136074	68678	231589	1909	Moderate return
2020-10-14	138036	68513	238763	1962	Moderate return
2020-10-15	139918	68961	240901	1882	Moderate return
2020-10-16	141702	68277	248567	1784	Moderate return
2020-10-17	143549	68239	252106	1847	Moderate return
2020-10-18	145682	70004	259127	2133	Moderate return
2020-10-19	147774	69057	261247	2092	Moderate return
2020-10-20	149745	67247	268615	1971	Moderate return
2020-10-21	151624	68944	277302	1879	Moderate return
2020-10-22	153646	69409	287481	2022	Moderate return
2020-10-23	155583	69037	290349	1937	Moderate return
2020-10-24	157661	68421	297692	2078	Moderate return
2020-10-25	159553	68859	301211	1892	Moderate return
2020-10-26	161423	68956	310696	1870	Moderate return
2020-10-27	163516	67989	319397	2093	Moderate return
2020-10-28	165506	67144	330133	1990	Moderate return
2020-10-29	167641	68018	329884	2135	Moderate return
2020-10-30	169830	68089	338813	2189	Moderate return
2020-10-31	171859	68968	344427	2029	Moderate return
2020-11-01	174117	69584	356060	2258	Moderate return
2020-11-02	176290	68936	366554	2173	Moderate return
2020-11-03	178787	68779	372832	2497	Moderate return
2020-11-04	180915	68863	384815	2128	Moderate return
2020-11-05	183288	68963	388088	2373	Moderate return
2020-11-06	185515	68073	397217	2227	Moderate return
2020-11-07	187885	68551	404217	2370	Moderate return
2020-11-08	189916	68742	414667	2031	Moderate return
2020-11-09	192009	68187	421341	2093	Moderate return
2020-11-10	194335	69799	439978	2326	Moderate return
2020-11-11	196986	68302	444149	2651	Moderate return
2020-11-12	199155	66502	453671	2169	Moderate return
2020-11-13	201548	65051	462869	2393	Moderate return
2020-11-14	204086	66305	474489	2538	Moderate return
2020-11-15	206412	66983	476017	2326	Moderate return
2020-11-16	209041	64814	488746	2629	Moderate return
2020-11-17	211436	65719	499257	2395	Moderate return
2020-11-18	213924	66157	513716	2488	Moderate return
2020-11-19	216625	67789	524113	2701	Moderate return
2020-11-20	219340	67692	532804	2715	Moderate return
2020-11-21	222076	67394	545220	2736	Moderate return
2020-11-22	224517	66947	556879	2441	Moderate return
2020-11-23	227148	67343	566300	2631	Moderate return
2020-11-24	229643	67566	587804	2495	Moderate return
2020-11-25	232289	70942	596717	2646	Moderate return
