date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	523608	464051	589647	NA	Moderate return
2020-09-18	526965	457530	600711	3357	Moderate return
2020-09-19	529552	452202	608870	2587	Moderate return
2020-09-20	532354	448581	623637	2802	Moderate return
2020-09-21	535485	446134	634634	3131	Moderate return
2020-09-22	538182	437350	644210	2697	Moderate return
2020-09-23	541456	433969	657132	3274	Moderate return
2020-09-24	543958	433513	663424	2502	Moderate return
2020-09-25	546662	430339	674454	2704	Moderate return
2020-09-26	549969	430740	684299	3307	Moderate return
2020-09-27	552201	422741	690589	2232	Moderate return
2020-09-28	554267	424552	698738	2066	Moderate return
2020-09-29	557044	424667	703795	2777	Moderate return
2020-09-30	559551	417935	712919	2507	Moderate return
2020-10-01	561591	413564	726537	2040	Moderate return
2020-10-02	563898	415033	735842	2307	Moderate return
2020-10-03	566524	412667	745733	2626	Moderate return
2020-10-04	568449	412426	749293	1925	Moderate return
2020-10-05	570701	406001	751865	2252	Moderate return
2020-10-06	572773	406209	762368	2072	Moderate return
2020-10-07	574931	404945	769586	2158	Moderate return
2020-10-08	576926	403890	776465	1995	Moderate return
2020-10-09	579154	409540	785448	2228	Moderate return
2020-10-10	581177	397268	790216	2023	Moderate return
2020-10-11	582840	407187	793514	1663	Moderate return
2020-10-12	583945	400790	803429	1105	Moderate return
2020-10-13	585413	404221	809710	1468	Moderate return
2020-10-14	587183	397562	819520	1770	Moderate return
2020-10-15	588489	397733	821660	1306	Moderate return
2020-10-16	589748	394326	834700	1259	Moderate return
2020-10-17	591539	392331	841175	1791	Moderate return
2020-10-18	592723	389075	841350	1184	Moderate return
2020-10-19	594796	387217	856232	2073	Moderate return
2020-10-20	596988	385871	862340	2192	Moderate return
2020-10-21	598361	385058	859568	1373	Moderate return
2020-10-22	600213	385506	867836	1852	Moderate return
2020-10-23	602170	382282	880050	1957	Moderate return
2020-10-24	603474	382766	884121	1304	Moderate return
2020-10-25	604683	381004	886254	1209	Moderate return
2020-10-26	605303	378164	897681	620	Moderate return
2020-10-27	606817	380905	896857	1514	Moderate return
2020-10-28	608574	378573	909466	1757	Moderate return
2020-10-29	609700	380955	907647	1126	Moderate return
2020-10-30	610659	371157	912174	959	Moderate return
2020-10-31	612084	374105	912384	1425	Moderate return
2020-11-01	613656	376924	923484	1572	Moderate return
2020-11-02	614337	371382	917202	681	Moderate return
2020-11-03	614929	370512	925869	592	Moderate return
2020-11-04	616730	368358	933262	1801	Moderate return
2020-11-05	617782	369408	943817	1052	Moderate return
2020-11-06	619010	366414	951068	1228	Moderate return
2020-11-07	619572	366082	954375	562	Moderate return
2020-11-08	620234	362820	950756	662	Moderate return
2020-11-09	620762	360932	959683	528	Moderate return
2020-11-10	621888	359684	956594	1126	Moderate return
2020-11-11	623391	359894	977027	1503	Moderate return
2020-11-12	624806	364103	980354	1415	Moderate return
2020-11-13	625443	364839	978846	637	Moderate return
2020-11-14	626603	361707	983513	1160	Moderate return
2020-11-15	627467	358790	993825	864	Moderate return
2020-11-16	628820	353983	1002084	1353	Moderate return
2020-11-17	629431	353476	995947	611	Moderate return
2020-11-18	630445	357929	1011581	1014	Moderate return
2020-11-19	631654	354724	1025405	1209	Moderate return
2020-11-20	632658	351128	1012230	1004	Moderate return
2020-11-21	633975	356652	1022340	1317	Moderate return
2020-11-22	635182	357616	1029492	1207	Moderate return
2020-11-23	636304	358795	1026810	1122	Moderate return
2020-11-24	636774	355888	1042494	470	Moderate return
2020-11-25	637664	349811	1041742	890	Moderate return
2020-11-26	638623	340850	1055358	959	Moderate return
2020-11-27	639813	348263	1056271	1190	Moderate return
2020-11-28	640593	340694	1060378	780	Moderate return
2020-11-29	641582	339149	1043802	989	Moderate return
2020-11-30	642212	340403	1054724	630	Moderate return
2020-12-01	643059	342654	1078173	847	Moderate return
2020-12-02	644197	340751	1066449	1138	Moderate return
2020-12-03	645571	338202	1083384	1374	Moderate return
2020-12-04	645949	338997	1089755	378	Moderate return
2020-12-05	647293	342376	1088192	1344	Moderate return
2020-12-06	648405	338002	1099364	1112	Moderate return
2020-12-07	649179	336064	1112406	774	Moderate return
2020-12-08	649928	340594	1106942	749	Moderate return
2020-12-09	650336	335831	1114669	408	Moderate return
2020-12-10	651409	340283	1130764	1073	Moderate return
2020-12-11	652529	331447	1138689	1120	Moderate return
2020-12-12	653284	331387	1139187	755	Moderate return
2020-12-13	654403	329513	1154016	1119	Moderate return
2020-12-14	655104	326636	1143551	701	Moderate return
2020-12-15	655164	324871	1142730	60	Moderate return
2020-12-16	656467	322929	1153150	1303	Moderate return
2020-12-17	656912	325268	1170503	445	Moderate return
2020-12-18	657307	321558	1166341	395	Moderate return
2020-12-19	657746	322711	1158043	439	Moderate return
2020-12-20	658937	324286	1170629	1191	Moderate return
2020-12-21	660009	327040	1195723	1072	Moderate return
2020-12-22	660290	318252	1194166	281	Moderate return
2020-12-23	660619	324160	1186507	329	Moderate return
2020-12-24	661499	321003	1186218	880	Moderate return
2020-12-25	662034	315424	1175082	535	Moderate return
2020-12-26	662473	324807	1194304	439	Moderate return
2020-12-27	662999	317514	1184102	526	Moderate return
2020-12-28	663616	319743	1193630	617	Moderate return
2020-12-29	664533	319602	1187270	917	Moderate return
2020-12-30	665182	318992	1206084	649	Moderate return
2020-12-31	666116	317910	1214224	934	Moderate return
2021-01-01	666559	318452	1217802	443	Moderate return
2021-01-02	666571	315522	1218306	12	Moderate return
2021-01-03	667514	316240	1226166	943	Moderate return
2021-01-04	667621	317434	1231504	107	Moderate return
2021-01-05	667916	321637	1231946	295	Moderate return
2021-01-06	667954	315552	1218837	38	Moderate return
2021-01-07	668895	318200	1227175	941	Moderate return
2021-01-08	669593	317189	1237882	698	Moderate return
2021-01-09	669832	317608	1231493	239	Moderate return
2021-01-10	670471	311540	1252549	639	Moderate return
2021-01-11	670936	319007	1245708	465	Moderate return
2021-01-12	671736	309205	1241824	800	Moderate return
2021-01-13	671945	311175	1267821	209	Moderate return
2021-01-14	672080	309761	1260429	135	Moderate return
2021-01-15	672686	311478	1246593	606	Moderate return
2021-01-16	672592	310766	1249513	-94	Moderate return
2021-01-17	673181	305448	1248744	589	Moderate return
2021-01-18	673986	315240	1250873	805	Moderate return
2021-01-19	674390	310682	1272648	404	Moderate return
2021-01-20	675877	307275	1271968	1487	Moderate return
2021-01-21	676688	310730	1276029	811	Moderate return
2021-01-22	677142	308278	1282159	454	Moderate return
2021-01-23	677518	303844	1289714	376	Moderate return
2021-01-24	677932	297595	1290521	414	Moderate return
2021-01-25	678104	294028	1280677	172	Moderate return
2021-01-26	677188	296033	1293576	-916	Moderate return
2021-01-27	677754	290400	1303249	566	Moderate return
2021-01-28	678065	294846	1288726	311	Moderate return
2021-01-29	678586	290176	1316078	521	Moderate return
2021-01-30	678784	295105	1309644	198	Moderate return
2021-01-31	679428	294034	1305751	644	Moderate return
2021-02-01	680355	293541	1307128	927	Moderate return
2021-02-02	680121	289300	1302749	-234	Moderate return
2021-02-03	680762	288190	1310461	641	Moderate return
2021-02-04	681526	287591	1309751	764	Moderate return
2021-02-05	681807	288006	1321775	281	Moderate return
2021-02-06	682448	285519	1326853	641	Moderate return
2021-02-07	682556	276940	1322256	108	Moderate return
2021-02-08	683113	278096	1323945	557	Moderate return
2021-02-09	683405	285607	1342673	292	Moderate return
2021-02-10	684244	281916	1340919	839	Moderate return
2021-02-11	684644	280618	1347235	400	Moderate return
2021-02-12	685034	284662	1356597	390	Moderate return
2021-02-13	685782	278112	1363859	748	Moderate return
2021-02-14	686207	277076	1371356	425	Moderate return
2021-02-15	686608	276494	1346716	401	Moderate return
2021-02-16	686734	278721	1356099	126	Moderate return
2021-02-17	686990	276644	1371221	256	Moderate return
2021-02-18	686675	275107	1369768	-315	Moderate return
