date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	493465	434755	555191	NA	No intervention
2020-09-18	502355	434117	575006	8890	No intervention
2020-09-19	511351	433998	594029	8996	No intervention
2020-09-20	520395	434435	612556	9044	No intervention
2020-09-21	529563	435936	631368	9168	No intervention
2020-09-22	538869	437045	649811	9306	No intervention
2020-09-23	548206	438856	668023	9337	No intervention
2020-09-24	557661	441055	686229	9455	No intervention
2020-09-25	567213	443347	704960	9552	No intervention
2020-09-26	576855	445614	724062	9642	No intervention
2020-09-27	586590	447800	742979	9735	No intervention
2020-09-28	596422	450662	761853	9832	No intervention
2020-09-29	606403	453221	781093	9981	No intervention
2020-09-30	616451	456028	801269	10048	No intervention
2020-10-01	626642	458982	821171	10191	No intervention
2020-10-02	636912	461883	841323	10270	No intervention
2020-10-03	647338	465203	862569	10426	No intervention
2020-10-04	657858	467279	883710	10520	No intervention
2020-10-05	668449	470539	905338	10591	No intervention
2020-10-06	679181	473948	927517	10732	No intervention
2020-10-07	690007	476912	950262	10826	No intervention
2020-10-08	700960	479436	972975	10953	No intervention
2020-10-09	712000	483307	995495	11040	No intervention
2020-10-10	723168	486014	1019102	11168	No intervention
2020-10-11	734546	489239	1044245	11378	No intervention
2020-10-12	746088	492399	1069612	11542	No intervention
2020-10-13	757679	494947	1094233	11591	No intervention
2020-10-14	769467	498887	1120236	11788	No intervention
2020-10-15	781327	501597	1145980	11860	No intervention
2020-10-16	793353	505256	1173660	12026	No intervention
2020-10-17	805510	508273	1201715	12157	No intervention
2020-10-18	817785	511275	1231103	12275	No intervention
2020-10-19	830178	514030	1259647	12393	No intervention
2020-10-20	842780	517543	1289621	12602	No intervention
2020-10-21	855486	520681	1320072	12706	No intervention
2020-10-22	868409	523303	1352295	12923	No intervention
2020-10-23	881441	526160	1383566	13032	No intervention
2020-10-24	894658	529977	1417283	13217	No intervention
2020-10-25	908026	532863	1449935	13368	No intervention
2020-10-26	921520	535961	1484537	13494	No intervention
2020-10-27	935201	538904	1519146	13681	No intervention
2020-10-28	949061	541992	1556582	13860	No intervention
2020-10-29	963113	545041	1593041	14052	No intervention
2020-10-30	977312	547656	1630838	14199	No intervention
2020-10-31	991686	550991	1667392	14374	No intervention
2020-11-01	1006211	553895	1707560	14525	No intervention
2020-11-02	1020915	556568	1747487	14704	No intervention
2020-11-03	1035867	559516	1790124	14952	No intervention
2020-11-04	1050926	561663	1831537	15059	No intervention
2020-11-05	1066076	564592	1875279	15150	No intervention
2020-11-06	1081549	566779	1919133	15473	No intervention
2020-11-07	1097188	570462	1965767	15639	No intervention
2020-11-08	1113032	573082	2010818	15844	No intervention
2020-11-09	1129023	575678	2058903	15991	No intervention
2020-11-10	1145362	579220	2106253	16339	No intervention
2020-11-11	1161841	581682	2155941	16479	No intervention
2020-11-12	1178496	584207	2207459	16655	No intervention
2020-11-13	1195314	586944	2260084	16818	No intervention
2020-11-14	1212450	588973	2312457	17136	No intervention
2020-11-15	1229819	591237	2366047	17369	No intervention
2020-11-16	1247267	593543	2423375	17448	No intervention
2020-11-17	1265028	596321	2482156	17761	No intervention
2020-11-18	1283021	597283	2537722	17993	No intervention
2020-11-19	1301286	601163	2598229	18265	No intervention
2020-11-20	1319793	602847	2656949	18507	No intervention
2020-11-21	1338513	605479	2718256	18720	No intervention
2020-11-22	1357489	607155	2781913	18976	No intervention
2020-11-23	1376673	610148	2846455	19184	No intervention
2020-11-24	1396089	612748	2912792	19416	No intervention
2020-11-25	1415695	614166	2980576	19606	No intervention
2020-11-26	1435551	616434	3048580	19856	No intervention
2020-11-27	1455715	619083	3117672	20164	No intervention
2020-11-28	1476143	621347	3186224	20428	No intervention
2020-11-29	1496841	622807	3262577	20698	No intervention
2020-11-30	1517759	624642	3337511	20918	No intervention
2020-12-01	1538982	626233	3411943	21223	No intervention
2020-12-02	1560467	628474	3489331	21485	No intervention
2020-12-03	1582193	631088	3570084	21726	No intervention
2020-12-04	1604138	632426	3652267	21945	No intervention
2020-12-05	1626450	633635	3731169	22312	No intervention
2020-12-06	1649024	637055	3816836	22574	No intervention
2020-12-07	1671845	638122	3906263	22821	No intervention
2020-12-08	1695013	640232	3987430	23168	No intervention
2020-12-09	1718334	642066	4081379	23321	No intervention
2020-12-10	1742070	643332	4169810	23736	No intervention
2020-12-11	1766101	646325	4263713	24031	No intervention
2020-12-12	1790376	647435	4356373	24275	No intervention
2020-12-13	1814819	649094	4453975	24443	No intervention
2020-12-14	1839626	650969	4551265	24807	No intervention
2020-12-15	1864778	652156	4655496	25152	No intervention
2020-12-16	1890154	654536	4753191	25376	No intervention
2020-12-17	1915974	657290	4856004	25820	No intervention
2020-12-18	1941900	658125	4953696	25926	No intervention
2020-12-19	1968221	660031	5064771	26321	No intervention
2020-12-20	1994752	660370	5171003	26531	No intervention
2020-12-21	2021620	662852	5275546	26868	No intervention
2020-12-22	2048813	664147	5392898	27193	No intervention
2020-12-23	2076274	664838	5505015	27461	No intervention
2020-12-24	2104049	667140	5617580	27775	No intervention
2020-12-25	2132121	667520	5737538	28072	No intervention
2020-12-26	2160586	670145	5859831	28465	No intervention
2020-12-27	2189281	671734	5979744	28695	No intervention
2020-12-28	2218360	674149	6101627	29079	No intervention
2020-12-29	2247710	674363	6231721	29350	No intervention
2020-12-30	2277359	676558	6359120	29649	No intervention
2020-12-31	2307312	677200	6483758	29953	No intervention
2021-01-01	2337549	679110	6617927	30237	No intervention
2021-01-02	2368068	679056	6746256	30519	No intervention
2021-01-03	2398957	682211	6872270	30889	No intervention
2021-01-04	2430080	683080	7013688	31123	No intervention
2021-01-05	2461392	684568	7141020	31312	No intervention
2021-01-06	2493220	686614	7290298	31828	No intervention
2021-01-07	2525230	687428	7428844	32010	No intervention
2021-01-08	2557616	688167	7570767	32386	No intervention
2021-01-09	2590158	689547	7717901	32542	No intervention
2021-01-10	2623035	690074	7865563	32877	No intervention
2021-01-11	2656305	691452	8006119	33270	No intervention
2021-01-12	2689878	692560	8156048	33573	No intervention
2021-01-13	2723774	694505	8311098	33896	No intervention
2021-01-14	2757906	694713	8463886	34132	No intervention
2021-01-15	2792301	695778	8612216	34395	No intervention
2021-01-16	2826969	696707	8778436	34668	No intervention
2021-01-17	2862080	698227	8933320	35111	No intervention
2021-01-18	2897334	697697	9088013	35254	No intervention
2021-01-19	2932918	699571	9247003	35584	No intervention
2021-01-20	2968776	701095	9406386	35858	No intervention
2021-01-21	3004965	700837	9562194	36189	No intervention
2021-01-22	3041362	702096	9733178	36397	No intervention
2021-01-23	3078074	703388	9895988	36712	No intervention
2021-01-24	3114900	704915	10056038	36826	No intervention
2021-01-25	3152037	703797	10233932	37137	No intervention
2021-01-26	3189686	705929	10401466	37649	No intervention
2021-01-27	3227410	706470	10575649	37724	No intervention
2021-01-28	3265355	708014	10741455	37945	No intervention
2021-01-29	3303514	708513	10911860	38159	No intervention
2021-01-30	3341978	709337	11095726	38464	No intervention
2021-01-31	3380660	711003	11257356	38682	No intervention
2021-02-01	3419525	710960	11432752	38865	No intervention
2021-02-02	3458581	712742	11615468	39056	No intervention
2021-02-03	3497966	713975	11785247	39385	No intervention
2021-02-04	3537500	713385	11960868	39534	No intervention
2021-02-05	3577076	714914	12145712	39576	No intervention
2021-02-06	3616899	715037	12332078	39823	No intervention
2021-02-07	3657106	716147	12508726	40207	No intervention
2021-02-08	3697399	715837	12688224	40293	No intervention
2021-02-09	3738061	717014	12869789	40662	No intervention
2021-02-10	3778707	718032	13055064	40646	No intervention
2021-02-11	3819706	718680	13232251	40999	No intervention
2021-02-12	3860815	718150	13414560	41109	No intervention
2021-02-13	3902127	718456	13597972	41312	No intervention
2021-02-14	3943464	719367	13767446	41337	No intervention
2021-02-15	3985075	720998	13947869	41611	No intervention
2021-02-16	4026851	721122	14152854	41776	No intervention
2021-02-17	4068645	721975	14328296	41794	No intervention
2021-02-18	4110658	721286	14522176	42013	No intervention
