date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	602283	545011	662022	NA	No intervention
2020-09-18	611722	545298	681900	9439	No intervention
2020-09-19	621185	545897	700696	9463	No intervention
2020-09-20	630699	547664	719247	9514	No intervention
2020-09-21	640272	549637	737111	9573	No intervention
2020-09-22	649911	552014	755355	9639	No intervention
2020-09-23	659649	554926	773341	9738	No intervention
2020-09-24	669366	557474	791068	9717	No intervention
2020-09-25	679171	560163	808796	9805	No intervention
2020-09-26	689003	563268	826332	9832	No intervention
2020-09-27	698977	566486	844881	9974	No intervention
2020-09-28	708890	569975	862333	9913	No intervention
2020-09-29	718876	573287	880499	9986	No intervention
2020-09-30	728947	577232	899183	10071	No intervention
2020-10-01	739015	580414	918034	10068	No intervention
2020-10-02	749143	584354	936118	10128	No intervention
2020-10-03	759434	587333	955300	10291	No intervention
2020-10-04	769769	591806	974294	10335	No intervention
2020-10-05	780128	595204	994412	10359	No intervention
2020-10-06	790519	598761	1014384	10391	No intervention
2020-10-07	800979	602145	1033774	10460	No intervention
2020-10-08	811499	606167	1054466	10520	No intervention
2020-10-09	822085	609232	1074978	10586	No intervention
2020-10-10	832757	612967	1096116	10672	No intervention
2020-10-11	843462	616378	1117369	10705	No intervention
2020-10-12	854275	620372	1138492	10813	No intervention
2020-10-13	865143	623848	1161550	10868	No intervention
2020-10-14	876135	627053	1182937	10992	No intervention
2020-10-15	887124	631029	1205437	10989	No intervention
2020-10-16	898203	634610	1228588	11079	No intervention
2020-10-17	909393	638184	1252037	11190	No intervention
2020-10-18	920554	641910	1277277	11161	No intervention
2020-10-19	931834	644766	1300043	11280	No intervention
2020-10-20	943135	647972	1325206	11301	No intervention
2020-10-21	954525	651564	1349834	11390	No intervention
2020-10-22	966029	655335	1374720	11504	No intervention
2020-10-23	977702	658842	1400639	11673	No intervention
2020-10-24	989347	662216	1426302	11645	No intervention
2020-10-25	1001085	665797	1454242	11738	No intervention
2020-10-26	1012902	667849	1481539	11817	No intervention
2020-10-27	1024805	671589	1509830	11903	No intervention
2020-10-28	1036686	674380	1537552	11881	No intervention
2020-10-29	1048745	677717	1566963	12059	No intervention
2020-10-30	1060880	679793	1596563	12135	No intervention
2020-10-31	1073072	683177	1624956	12192	No intervention
2020-11-01	1085310	686107	1655798	12238	No intervention
2020-11-02	1097705	689062	1687135	12395	No intervention
2020-11-03	1110139	692182	1717950	12434	No intervention
2020-11-04	1122609	694802	1749727	12470	No intervention
2020-11-05	1135229	697233	1782846	12620	No intervention
2020-11-06	1147931	700502	1816556	12702	No intervention
2020-11-07	1160632	702118	1848809	12701	No intervention
2020-11-08	1173516	704372	1881851	12884	No intervention
2020-11-09	1186430	706996	1917080	12914	No intervention
2020-11-10	1199539	710094	1950933	13109	No intervention
2020-11-11	1212708	712888	1987711	13169	No intervention
2020-11-12	1225961	714805	2023733	13253	No intervention
2020-11-13	1239312	717121	2060004	13351	No intervention
2020-11-14	1252658	720256	2097581	13346	No intervention
2020-11-15	1266062	722284	2135976	13404	No intervention
2020-11-16	1279645	724086	2172509	13583	No intervention
2020-11-17	1293372	726638	2213176	13727	No intervention
2020-11-18	1307184	728652	2253345	13812	No intervention
2020-11-19	1321005	731258	2292543	13821	No intervention
2020-11-20	1334905	732670	2336405	13900	No intervention
2020-11-21	1348905	735604	2377494	14000	No intervention
2020-11-22	1362957	737024	2418764	14052	No intervention
2020-11-23	1377229	739577	2461560	14272	No intervention
2020-11-24	1391575	742002	2504948	14346	No intervention
2020-11-25	1405989	743898	2550492	14414	No intervention
2020-11-26	1420432	746152	2595473	14443	No intervention
2020-11-27	1435048	748711	2641514	14616	No intervention
2020-11-28	1449753	749198	2688997	14705	No intervention
2020-11-29	1464602	751877	2734121	14849	No intervention
2020-11-30	1479589	753416	2779864	14987	No intervention
2020-12-01	1494605	754801	2831684	15016	No intervention
2020-12-02	1509712	757606	2880394	15107	No intervention
2020-12-03	1524862	758954	2928736	15150	No intervention
2020-12-04	1540194	761795	2981601	15332	No intervention
2020-12-05	1555564	761215	3033446	15370	No intervention
2020-12-06	1571131	764223	3086664	15567	No intervention
2020-12-07	1586720	765786	3134600	15589	No intervention
2020-12-08	1602424	767371	3190048	15704	No intervention
2020-12-09	1618194	768510	3243767	15770	No intervention
2020-12-10	1634013	770396	3298226	15819	No intervention
2020-12-11	1650058	771257	3356212	16045	No intervention
2020-12-12	1666126	772913	3414900	16068	No intervention
2020-12-13	1682325	774696	3466338	16199	No intervention
2020-12-14	1698632	775009	3525562	16307	No intervention
2020-12-15	1714981	778160	3583551	16349	No intervention
2020-12-16	1731484	778845	3640052	16503	No intervention
2020-12-17	1748082	780756	3703491	16598	No intervention
2020-12-18	1764860	781475	3761483	16778	No intervention
2020-12-19	1781670	781654	3821487	16810	No intervention
2020-12-20	1798596	784472	3887744	16926	No intervention
2020-12-21	1815543	784804	3948602	16947	No intervention
2020-12-22	1832539	785744	4011598	16996	No intervention
2020-12-23	1849683	787498	4075070	17144	No intervention
2020-12-24	1866815	788848	4134508	17132	No intervention
2020-12-25	1884126	790703	4199001	17311	No intervention
2020-12-26	1901547	790990	4263554	17421	No intervention
2020-12-27	1919168	792306	4333846	17621	No intervention
2020-12-28	1936825	791999	4402675	17657	No intervention
2020-12-29	1954605	793419	4468732	17780	No intervention
2020-12-30	1972540	795949	4540005	17935	No intervention
2020-12-31	1990481	796321	4602871	17941	No intervention
2021-01-01	2008469	797222	4668993	17988	No intervention
2021-01-02	2026574	798960	4741524	18105	No intervention
2021-01-03	2044754	799359	4810678	18180	No intervention
2021-01-04	2063068	799901	4884758	18314	No intervention
2021-01-05	2081400	801057	4955553	18332	No intervention
2021-01-06	2099892	802342	5030928	18492	No intervention
2021-01-07	2118507	803496	5100710	18615	No intervention
2021-01-08	2137120	803945	5172560	18613	No intervention
2021-01-09	2155748	805047	5253157	18628	No intervention
2021-01-10	2174585	805806	5324568	18837	No intervention
2021-01-11	2193449	805947	5396155	18864	No intervention
2021-01-12	2212479	807142	5476774	19030	No intervention
2021-01-13	2231571	807840	5556754	19092	No intervention
2021-01-14	2250758	808696	5632458	19187	No intervention
2021-01-15	2270047	809960	5707933	19289	No intervention
2021-01-16	2289298	810474	5787965	19251	No intervention
2021-01-17	2308662	811333	5864646	19364	No intervention
2021-01-18	2328021	811296	5949373	19359	No intervention
2021-01-19	2347405	812202	6030335	19384	No intervention
2021-01-20	2367011	813115	6112400	19606	No intervention
2021-01-21	2386579	813103	6195783	19568	No intervention
2021-01-22	2406302	814552	6277670	19723	No intervention
2021-01-23	2426113	814503	6361042	19811	No intervention
2021-01-24	2445980	814532	6444419	19867	No intervention
2021-01-25	2465808	816156	6527193	19828	No intervention
2021-01-26	2485747	816350	6609071	19939	No intervention
2021-01-27	2505659	817421	6688887	19912	No intervention
2021-01-28	2525769	818044	6766671	20110	No intervention
2021-01-29	2545902	818823	6852412	20133	No intervention
2021-01-30	2566051	819881	6937354	20149	No intervention
2021-01-31	2586178	819390	7023465	20127	No intervention
2021-02-01	2606387	820187	7107143	20209	No intervention
2021-02-02	2626625	820258	7198349	20238	No intervention
2021-02-03	2646880	820838	7279080	20255	No intervention
2021-02-04	2667233	822272	7368757	20353	No intervention
2021-02-05	2687687	822647	7455810	20454	No intervention
2021-02-06	2708127	822629	7536196	20440	No intervention
2021-02-07	2728683	823044	7618425	20556	No intervention
2021-02-08	2749206	824646	7710913	20523	No intervention
2021-02-09	2769698	824222	7797947	20492	No intervention
2021-02-10	2790364	823902	7889635	20666	No intervention
2021-02-11	2810940	826018	7979274	20576	No intervention
2021-02-12	2831597	825030	8066778	20657	No intervention
2021-02-13	2852284	826174	8148698	20687	No intervention
2021-02-14	2873025	826510	8242603	20741	No intervention
2021-02-15	2893858	826550	8330492	20833	No intervention
2021-02-16	2914643	827080	8417073	20785	No intervention
2021-02-17	2935352	828547	8508400	20709	No intervention
2021-02-18	2956254	828876	8590008	20902	No intervention
