date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	641705	615295	669082	NA	Normal (pre-intervention)
2021-03-11	641868	611341	673585	163	Normal (pre-intervention)
2021-03-12	642003	608146	677514	135	Normal (pre-intervention)
2021-03-13	642149	604946	681079	146	Normal (pre-intervention)
2021-03-14	642295	602268	684233	146	Normal (pre-intervention)
2021-03-15	642438	599641	687361	143	Normal (pre-intervention)
2021-03-16	642605	597433	690546	167	Normal (pre-intervention)
2021-03-17	642812	594915	693652	207	Normal (pre-intervention)
2021-03-18	643008	592895	696362	196	Normal (pre-intervention)
2021-03-19	643187	590954	699327	179	Normal (pre-intervention)
2021-03-20	643366	589143	702112	179	Normal (pre-intervention)
2021-03-21	643574	587247	704681	208	Normal (pre-intervention)
2021-03-22	643772	585468	707553	198	Normal (pre-intervention)
2021-03-23	643969	583706	709903	197	Normal (pre-intervention)
2021-03-24	644211	581975	712690	242	Normal (pre-intervention)
2021-03-25	644447	580562	715049	236	Normal (pre-intervention)
2021-03-26	644684	579060	717734	237	Normal (pre-intervention)
2021-03-27	644915	577438	720403	231	Normal (pre-intervention)
2021-03-28	645176	575988	723114	261	Normal (pre-intervention)
2021-03-29	645461	574759	725686	285	Normal (pre-intervention)
2021-03-30	645744	573437	728414	283	Normal (pre-intervention)
2021-03-31	646046	572216	731006	302	Normal (pre-intervention)
2021-04-01	646337	570880	733701	291	Normal (pre-intervention)
2021-04-02	646677	569435	736706	340	Normal (pre-intervention)
2021-04-03	647053	568419	739547	376	Normal (pre-intervention)
2021-04-04	647397	567211	742552	344	Normal (pre-intervention)
2021-04-05	647773	565916	745593	376	Normal (pre-intervention)
2021-04-06	648187	564688	748490	414	Normal (pre-intervention)
2021-04-07	648623	563480	751835	436	Normal (pre-intervention)
2021-04-08	649098	562629	755339	475	Normal (pre-intervention)
2021-04-09	649607	561592	759106	509	Normal (pre-intervention)
2021-04-10	650123	560482	762433	516	Normal (pre-intervention)
2021-04-11	650648	559379	766537	525	Normal (pre-intervention)
2021-04-12	651282	558399	770667	634	Normal (pre-intervention)
2021-04-13	651895	557077	774397	613	Normal (pre-intervention)
2021-04-14	652567	556437	778852	672	Normal (pre-intervention)
2021-04-15	653294	555417	783500	727	Normal (pre-intervention)
2021-04-16	654005	554563	787696	711	Normal (pre-intervention)
2021-04-17	654797	553477	793188	792	Normal (pre-intervention)
2021-04-18	655629	552820	798544	832	Normal (pre-intervention)
2021-04-19	656526	551630	804417	897	Normal (pre-intervention)
2021-04-20	657462	550528	810386	936	Normal (pre-intervention)
2021-04-21	658490	549995	816399	1028	Normal (pre-intervention)
2021-04-22	659620	548810	823026	1130	Normal (pre-intervention)
2021-04-23	660780	547959	830486	1160	Normal (pre-intervention)
2021-04-24	662025	547163	837888	1245	Normal (pre-intervention)
2021-04-25	663341	546595	845174	1316	Normal (pre-intervention)
2021-04-26	664698	545874	853598	1357	Normal (pre-intervention)
2021-04-27	666214	544632	863072	1516	Normal (pre-intervention)
2021-04-28	667802	543894	871931	1588	Normal (pre-intervention)
2021-04-29	669518	543376	882410	1716	Normal (pre-intervention)
2021-04-30	671343	542247	893608	1825	Normal (pre-intervention)
2021-05-01	673269	542003	905387	1926	Normal (pre-intervention)
2021-05-02	675343	541208	918159	2074	Normal (pre-intervention)
2021-05-03	677512	540198	931297	2169	Normal (pre-intervention)
2021-05-04	679822	539489	946429	2310	Normal (pre-intervention)
2021-05-05	682266	538747	962563	2444	Normal (pre-intervention)
2021-05-06	684843	538163	978861	2577	Normal (pre-intervention)
2021-05-07	687588	537261	997310	2745	Normal (pre-intervention)
2021-05-08	690459	536760	1017325	2871	Normal (pre-intervention)
2021-05-09	693500	535702	1038907	3041	Normal (pre-intervention)
2021-05-10	696737	535108	1061374	3237	Normal (pre-intervention)
2021-05-11	700159	534064	1086709	3422	Normal (pre-intervention)
2021-05-12	703725	533699	1115098	3566	Normal (pre-intervention)
2021-05-13	707482	533158	1143764	3757	Normal (pre-intervention)
2021-05-14	711407	532535	1176003	3925	Normal (pre-intervention)
2021-05-15	715509	531614	1207824	4102	Normal (pre-intervention)
2021-05-16	719808	530786	1243545	4299	Normal (pre-intervention)
2021-05-17	724291	530696	1284014	4483	Normal (pre-intervention)
2021-05-18	728981	530151	1323580	4690	Normal (pre-intervention)
2021-05-19	733875	529438	1367622	4894	Normal (pre-intervention)
2021-05-20	738992	528590	1412168	5117	Normal (pre-intervention)
2021-05-21	744326	527788	1458220	5334	Normal (pre-intervention)
2021-05-22	749856	527322	1510098	5530	Normal (pre-intervention)
2021-05-23	755578	526860	1563007	5722	Normal (pre-intervention)
2021-05-24	761568	526181	1623798	5990	Normal (pre-intervention)
2021-05-25	767746	525456	1684323	6178	Normal (pre-intervention)
2021-05-26	774133	524894	1750757	6387	Normal (pre-intervention)
2021-05-27	780755	524355	1818938	6622	Normal (pre-intervention)
2021-05-28	787611	524036	1890099	6856	Normal (pre-intervention)
2021-05-29	794669	523175	1968510	7058	Normal (pre-intervention)
2021-05-30	801939	522464	2046147	7270	Normal (pre-intervention)
2021-05-31	809434	522231	2129082	7495	Normal (pre-intervention)
2021-06-01	817119	521392	2215799	7685	Normal (pre-intervention)
2021-06-02	825069	520569	2308368	7950	Normal (pre-intervention)
2021-06-03	833233	520182	2402664	8164	Normal (pre-intervention)
2021-06-04	841657	520039	2499740	8424	Normal (pre-intervention)
2021-06-05	850271	519058	2602397	8614	Normal (pre-intervention)
2021-06-06	859109	518760	2709287	8838	Normal (pre-intervention)
2021-06-07	868157	517908	2817189	9048	Normal (pre-intervention)
2021-06-08	877423	517620	2932414	9266	Normal (pre-intervention)
2021-06-09	886894	517221	3052004	9471	Normal (pre-intervention)
2021-06-10	896610	516784	3176489	9716	Normal (pre-intervention)
2021-06-11	906556	516180	3303143	9946	Normal (pre-intervention)
2021-06-12	916661	515478	3441781	10105	Normal (pre-intervention)
2021-06-13	926989	515176	3573958	10328	Normal (pre-intervention)
2021-06-14	937511	514482	3720773	10522	Normal (pre-intervention)
2021-06-15	948256	513965	3862658	10745	Normal (pre-intervention)
2021-06-16	959171	513776	4010176	10915	Normal (pre-intervention)
2021-06-17	970285	513266	4165670	11114	Normal (pre-intervention)
2021-06-18	981639	512510	4321320	11354	Normal (pre-intervention)
2021-06-19	993143	512257	4480574	11504	Normal (pre-intervention)
2021-06-20	1004846	511734	4638139	11703	Normal (pre-intervention)
2021-06-21	1016725	511284	4801838	11879	Normal (pre-intervention)
2021-06-22	1028760	510675	4969879	12035	Normal (pre-intervention)
2021-06-23	1041006	510200	5142577	12246	Normal (pre-intervention)
2021-06-24	1053429	509834	5320076	12423	Normal (pre-intervention)
2021-06-25	1065993	509099	5487741	12564	Normal (pre-intervention)
2021-06-26	1078762	508497	5658783	12769	Normal (pre-intervention)
2021-06-27	1091685	508258	5843554	12923	Normal (pre-intervention)
2021-06-28	1104772	507596	6018156	13087	Normal (pre-intervention)
2021-06-29	1118011	507111	6212296	13239	Normal (pre-intervention)
2021-06-30	1131408	506467	6393682	13397	Normal (pre-intervention)
2021-07-01	1144974	505943	6584544	13566	Normal (pre-intervention)
2021-07-02	1158639	504943	6767820	13665	Normal (pre-intervention)
2021-07-03	1172475	504846	6943336	13836	Normal (pre-intervention)
2021-07-04	1186429	504486	7134451	13954	Normal (pre-intervention)
2021-07-05	1200491	504162	7327077	14062	Normal (pre-intervention)
2021-07-06	1214707	503593	7509693	14216	Normal (pre-intervention)
2021-07-07	1229060	503529	7699128	14353	Normal (pre-intervention)
2021-07-08	1243519	503083	7891166	14459	Normal (pre-intervention)
2021-07-09	1258141	502896	8075363	14622	Normal (pre-intervention)
2021-07-10	1272869	502252	8258941	14728	Normal (pre-intervention)
2021-07-11	1287697	501502	8445042	14828	Normal (pre-intervention)
2021-07-12	1302616	501241	8626924	14919	Normal (pre-intervention)
