date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	322001	283894	363209	NA	No intervention
2021-03-11	322185	278940	370122	184	No intervention
2021-03-12	322387	274127	376292	202	No intervention
2021-03-13	322620	270366	382060	233	No intervention
2021-03-14	322803	266744	387263	183	No intervention
2021-03-15	323073	263037	392228	270	No intervention
2021-03-16	323357	259861	397301	284	No intervention
2021-03-17	323604	256982	402133	247	No intervention
2021-03-18	323864	254493	406955	260	No intervention
2021-03-19	324156	251445	411473	292	No intervention
2021-03-20	324495	248842	416382	339	No intervention
2021-03-21	324857	246537	421362	362	No intervention
2021-03-22	325244	244268	425815	387	No intervention
2021-03-23	325695	241790	431053	451	No intervention
2021-03-24	326148	240067	436590	453	No intervention
2021-03-25	326669	237800	441158	521	No intervention
2021-03-26	327255	235907	447043	586	No intervention
2021-03-27	327861	233825	452413	606	No intervention
2021-03-28	328532	232064	457995	671	No intervention
2021-03-29	329301	230018	464250	769	No intervention
2021-03-30	330161	228179	470874	860	No intervention
2021-03-31	331031	226404	477962	870	No intervention
2021-04-01	332084	224912	485755	1053	No intervention
2021-04-02	333205	223302	494495	1121	No intervention
2021-04-03	334483	221904	503013	1278	No intervention
2021-04-04	335931	220257	512384	1448	No intervention
2021-04-05	337478	218669	521938	1547	No intervention
2021-04-06	339199	217031	532610	1721	No intervention
2021-04-07	341159	215475	545037	1960	No intervention
2021-04-08	343364	214154	557331	2205	No intervention
2021-04-09	345889	212677	571604	2525	No intervention
2021-04-10	348678	211468	587196	2789	No intervention
2021-04-11	351870	210349	603422	3192	No intervention
2021-04-12	355416	208753	621082	3546	No intervention
2021-04-13	359432	207380	642043	4016	No intervention
2021-04-14	363937	206362	664967	4505	No intervention
2021-04-15	368967	204983	689687	5030	No intervention
2021-04-16	374590	203693	715597	5623	No intervention
2021-04-17	380795	202334	745976	6205	No intervention
2021-04-18	387667	201287	779736	6872	No intervention
2021-04-19	395277	200060	816884	7610	No intervention
2021-04-20	403650	198913	859292	8373	No intervention
2021-04-21	412818	197481	906932	9168	No intervention
2021-04-22	422863	196610	959632	10045	No intervention
2021-04-23	433792	195867	1021246	10929	No intervention
2021-04-24	445666	194434	1089360	11874	No intervention
2021-04-25	458531	193425	1162104	12865	No intervention
