date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	273224	251386	296358	NA	Cautious return
2021-03-11	273347	248370	300121	123	Cautious return
2021-03-12	273464	245553	303459	117	Cautious return
2021-03-13	273566	243163	306453	102	Cautious return
2021-03-14	273707	240861	309317	141	Cautious return
2021-03-15	273839	238874	311913	132	Cautious return
2021-03-16	273990	237115	314593	151	Cautious return
2021-03-17	274140	235409	317112	150	Cautious return
2021-03-18	274266	233954	319327	126	Cautious return
2021-03-19	274387	232217	321718	121	Cautious return
2021-03-20	274494	230704	323810	107	Cautious return
2021-03-21	274621	229266	326099	127	Cautious return
2021-03-22	274725	227989	328279	104	Cautious return
2021-03-23	274829	226597	329974	104	Cautious return
2021-03-24	274953	225421	332085	124	Cautious return
2021-03-25	275078	224077	333950	125	Cautious return
2021-03-26	275214	222998	335827	136	Cautious return
2021-03-27	275310	221730	337661	96	Cautious return
2021-03-28	275451	220628	339481	141	Cautious return
2021-03-29	275590	219555	341397	139	Cautious return
2021-03-30	275727	218435	343280	137	Cautious return
2021-03-31	275869	217451	345237	142	Cautious return
2021-04-01	276017	216476	346821	148	Cautious return
2021-04-02	276151	215640	348600	134	Cautious return
2021-04-03	276289	214723	350248	138	Cautious return
2021-04-04	276408	213549	351955	119	Cautious return
2021-04-05	276541	212675	353571	133	Cautious return
2021-04-06	276679	211661	355344	138	Cautious return
2021-04-07	276849	211073	357043	170	Cautious return
2021-04-08	277005	210234	358787	156	Cautious return
2021-04-09	277138	208999	360632	133	Cautious return
2021-04-10	277268	208107	362042	130	Cautious return
2021-04-11	277427	207536	363926	159	Cautious return
2021-04-12	277580	206638	365568	153	Cautious return
2021-04-13	277737	205969	367188	157	Cautious return
2021-04-14	277925	205014	369114	188	Cautious return
2021-04-15	278085	204320	370813	160	Cautious return
2021-04-16	278260	203697	372938	175	Cautious return
2021-04-17	278442	202691	374295	182	Cautious return
2021-04-18	278617	201937	376210	175	Cautious return
2021-04-19	278789	201159	377557	172	Cautious return
2021-04-20	278986	200532	379964	197	Cautious return
2021-04-21	279208	200013	381706	222	Cautious return
2021-04-22	279401	198767	383155	193	Cautious return
2021-04-23	279609	198243	385464	208	Cautious return
2021-04-24	279800	197625	387029	191	Cautious return
2021-04-25	280005	196961	388742	205	Cautious return
2021-04-26	280215	195987	390655	210	Cautious return
2021-04-27	280417	195685	393001	202	Cautious return
2021-04-28	280649	194819	394817	232	Cautious return
2021-04-29	280871	194180	396625	222	Cautious return
2021-04-30	281093	193738	398616	222	Cautious return
2021-05-01	281342	193240	400787	249	Cautious return
2021-05-02	281609	192497	402911	267	Cautious return
2021-05-03	281874	191675	404826	265	Cautious return
2021-05-04	282167	191345	406869	293	Cautious return
2021-05-05	282443	190637	409386	276	Cautious return
2021-05-06	282735	189872	411638	292	Cautious return
2021-05-07	283039	189334	413545	304	Cautious return
2021-05-08	283357	188709	416166	318	Cautious return
2021-05-09	283683	188192	418466	326	Cautious return
2021-05-10	284000	187646	420756	317	Cautious return
2021-05-11	284354	186925	423284	354	Cautious return
2021-05-12	284716	186406	425568	362	Cautious return
2021-05-13	285115	185971	427949	399	Cautious return
2021-05-14	285476	185708	430667	361	Cautious return
2021-05-15	285873	184823	433203	397	Cautious return
2021-05-16	286301	184222	436214	428	Cautious return
2021-05-17	286721	183497	438682	420	Cautious return
2021-05-18	287157	183096	441555	436	Cautious return
2021-05-19	287601	182596	444493	444	Cautious return
2021-05-20	288062	182177	447823	461	Cautious return
2021-05-21	288552	181603	450707	490	Cautious return
2021-05-22	289063	180827	453258	511	Cautious return
2021-05-23	289574	180600	456338	511	Cautious return
2021-05-24	290105	179744	459903	531	Cautious return
2021-05-25	290704	179416	463555	599	Cautious return
2021-05-26	291273	178991	466320	569	Cautious return
2021-05-27	291864	178468	470153	591	Cautious return
2021-05-28	292484	177765	473411	620	Cautious return
2021-05-29	293104	177358	476920	620	Cautious return
2021-05-30	293780	176662	480946	676	Cautious return
2021-05-31	294476	176195	484430	696	Cautious return
2021-06-01	295195	175816	488304	719	Cautious return
2021-06-02	295920	175156	493112	725	Cautious return
2021-06-03	296681	174728	496353	761	Cautious return
2021-06-04	297461	174375	500888	780	Cautious return
2021-06-05	298265	173583	504627	804	Cautious return
