date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	120370	104842	137559	NA	Soc. Dist. + Travel Ban
2021-03-11	120423	102635	140294	53	Soc. Dist. + Travel Ban
2021-03-12	120455	100751	142721	32	Soc. Dist. + Travel Ban
2021-03-13	120502	99014	145074	47	Soc. Dist. + Travel Ban
2021-03-14	120573	97583	147151	71	Soc. Dist. + Travel Ban
2021-03-15	120625	96236	149103	52	Soc. Dist. + Travel Ban
2021-03-16	120694	94911	151039	69	Soc. Dist. + Travel Ban
2021-03-17	120740	93585	153033	46	Soc. Dist. + Travel Ban
2021-03-18	120797	92460	154752	57	Soc. Dist. + Travel Ban
2021-03-19	120850	91356	156373	53	Soc. Dist. + Travel Ban
2021-03-20	120891	90185	158166	41	Soc. Dist. + Travel Ban
2021-03-21	120943	89107	159848	52	Soc. Dist. + Travel Ban
2021-03-22	120992	88119	161190	49	Soc. Dist. + Travel Ban
2021-03-23	121062	87131	162988	70	Soc. Dist. + Travel Ban
2021-03-24	121128	86235	164425	66	Soc. Dist. + Travel Ban
2021-03-25	121206	85330	166014	78	Soc. Dist. + Travel Ban
2021-03-26	121295	84365	167743	89	Soc. Dist. + Travel Ban
2021-03-27	121383	83537	169231	88	Soc. Dist. + Travel Ban
2021-03-28	121466	82699	170914	83	Soc. Dist. + Travel Ban
2021-03-29	121570	82075	172210	104	Soc. Dist. + Travel Ban
2021-03-30	121666	81251	173949	96	Soc. Dist. + Travel Ban
2021-03-31	121781	80509	175460	115	Soc. Dist. + Travel Ban
2021-04-01	121904	79834	177249	123	Soc. Dist. + Travel Ban
2021-04-02	122025	79036	179110	121	Soc. Dist. + Travel Ban
2021-04-03	122167	78398	180832	142	Soc. Dist. + Travel Ban
2021-04-04	122306	77683	182412	139	Soc. Dist. + Travel Ban
2021-04-05	122446	77162	183930	140	Soc. Dist. + Travel Ban
2021-04-06	122604	76443	185869	158	Soc. Dist. + Travel Ban
2021-04-07	122798	75823	187696	194	Soc. Dist. + Travel Ban
2021-04-08	122985	75237	189449	187	Soc. Dist. + Travel Ban
2021-04-09	123190	74657	191384	205	Soc. Dist. + Travel Ban
2021-04-10	123408	74084	193446	218	Soc. Dist. + Travel Ban
2021-04-11	123647	73439	195669	239	Soc. Dist. + Travel Ban
2021-04-12	123919	72872	197505	272	Soc. Dist. + Travel Ban
2021-04-13	124196	72276	199989	277	Soc. Dist. + Travel Ban
2021-04-14	124505	71735	202178	309	Soc. Dist. + Travel Ban
2021-04-15	124868	71197	204598	363	Soc. Dist. + Travel Ban
2021-04-16	125233	70634	206783	365	Soc. Dist. + Travel Ban
2021-04-17	125664	70046	209378	431	Soc. Dist. + Travel Ban
2021-04-18	126108	69570	212154	444	Soc. Dist. + Travel Ban
2021-04-19	126602	68905	215175	494	Soc. Dist. + Travel Ban
2021-04-20	127107	68498	217664	505	Soc. Dist. + Travel Ban
2021-04-21	127692	68022	220603	585	Soc. Dist. + Travel Ban
2021-04-22	128344	67472	223777	652	Soc. Dist. + Travel Ban
2021-04-23	129077	67021	227077	733	Soc. Dist. + Travel Ban
2021-04-24	129858	66564	230465	781	Soc. Dist. + Travel Ban
2021-04-25	130707	66049	234273	849	Soc. Dist. + Travel Ban
2021-04-26	131640	65583	237867	933	Soc. Dist. + Travel Ban
2021-04-27	132654	65257	241549	1014	Soc. Dist. + Travel Ban
2021-04-28	133755	64748	245947	1101	Soc. Dist. + Travel Ban
2021-04-29	134938	64259	250972	1183	Soc. Dist. + Travel Ban
2021-04-30	136255	63680	255125	1317	Soc. Dist. + Travel Ban
2021-05-01	137664	63252	260159	1409	Soc. Dist. + Travel Ban
2021-05-02	139186	62878	265222	1522	Soc. Dist. + Travel Ban
2021-05-03	140835	62444	270078	1649	Soc. Dist. + Travel Ban
2021-05-04	142591	61914	276997	1756	Soc. Dist. + Travel Ban
2021-05-05	144485	61676	282036	1894	Soc. Dist. + Travel Ban
2021-05-06	146501	61155	289372	2016	Soc. Dist. + Travel Ban
2021-05-07	148665	60769	296176	2164	Soc. Dist. + Travel Ban
2021-05-08	150961	60199	303467	2296	Soc. Dist. + Travel Ban
2021-05-09	153388	59671	311425	2427	Soc. Dist. + Travel Ban
2021-05-10	155968	59463	319967	2580	Soc. Dist. + Travel Ban
2021-05-11	158738	59041	328798	2770	Soc. Dist. + Travel Ban
2021-05-12	161641	58651	338497	2903	Soc. Dist. + Travel Ban
2021-05-13	164719	58297	349086	3078	Soc. Dist. + Travel Ban
2021-05-14	167985	57907	359628	3266	Soc. Dist. + Travel Ban
2021-05-15	171387	57607	371460	3402	Soc. Dist. + Travel Ban
2021-05-16	174984	57167	384552	3597	Soc. Dist. + Travel Ban
2021-05-17	178729	56704	397394	3745	Soc. Dist. + Travel Ban
2021-05-18	182641	56373	411502	3912	Soc. Dist. + Travel Ban
2021-05-19	186751	56070	427805	4110	Soc. Dist. + Travel Ban
2021-05-20	191028	55645	444931	4277	Soc. Dist. + Travel Ban
2021-05-21	195492	55318	463116	4464	Soc. Dist. + Travel Ban
2021-05-22	200130	54952	482465	4638	Soc. Dist. + Travel Ban
2021-05-23	204964	54611	504379	4834	Soc. Dist. + Travel Ban
2021-05-24	210007	54345	526145	5043	Soc. Dist. + Travel Ban
2021-05-25	215209	53853	549278	5202	Soc. Dist. + Travel Ban
2021-05-26	220593	53434	575312	5384	Soc. Dist. + Travel Ban
2021-05-27	226168	53125	604496	5575	Soc. Dist. + Travel Ban
2021-05-28	231928	53001	631704	5760	Soc. Dist. + Travel Ban
2021-05-29	237887	52482	663955	5959	Soc. Dist. + Travel Ban
2021-05-30	244006	52383	697389	6119	Soc. Dist. + Travel Ban
2021-05-31	250314	52028	731537	6308	Soc. Dist. + Travel Ban
2021-06-01	256798	51484	767798	6484	Soc. Dist. + Travel Ban
2021-06-02	263463	51312	808134	6665	Soc. Dist. + Travel Ban
2021-06-03	270287	50826	847554	6824	Soc. Dist. + Travel Ban
2021-06-04	277252	50406	894636	6965	Soc. Dist. + Travel Ban
2021-06-05	284400	49994	937744	7148	Soc. Dist. + Travel Ban
2021-06-06	291725	49726	985888	7325	Soc. Dist. + Travel Ban
2021-06-07	299219	49234	1040362	7494	Soc. Dist. + Travel Ban
2021-06-08	306861	48882	1094188	7642	Soc. Dist. + Travel Ban
2021-06-09	314635	48599	1151973	7774	Soc. Dist. + Travel Ban
2021-06-10	322560	48467	1212059	7925	Soc. Dist. + Travel Ban
2021-06-11	330661	48063	1277951	8101	Soc. Dist. + Travel Ban
2021-06-12	338876	47756	1348927	8215	Soc. Dist. + Travel Ban
2021-06-13	347247	47471	1418008	8371	Soc. Dist. + Travel Ban
2021-06-14	355740	47099	1487554	8493	Soc. Dist. + Travel Ban
2021-06-15	364372	46731	1569258	8632	Soc. Dist. + Travel Ban
2021-06-16	373150	46448	1649592	8778	Soc. Dist. + Travel Ban
2021-06-17	382049	46171	1739856	8899	Soc. Dist. + Travel Ban
2021-06-18	391050	46046	1829954	9001	Soc. Dist. + Travel Ban
2021-06-19	400187	45840	1922642	9137	Soc. Dist. + Travel Ban
2021-06-20	409422	45477	2024374	9235	Soc. Dist. + Travel Ban
2021-06-21	418772	45346	2122689	9350	Soc. Dist. + Travel Ban
2021-06-22	428215	45033	2230852	9443	Soc. Dist. + Travel Ban
2021-06-23	437770	44754	2343612	9555	Soc. Dist. + Travel Ban
2021-06-24	447427	44405	2446567	9657	Soc. Dist. + Travel Ban
2021-06-25	457165	44124	2575571	9738	Soc. Dist. + Travel Ban
2021-06-26	467024	43867	2698705	9859	Soc. Dist. + Travel Ban
2021-06-27	476910	43584	2830664	9886	Soc. Dist. + Travel Ban
2021-06-28	486898	43351	2962752	9988	Soc. Dist. + Travel Ban
2021-06-29	496957	43086	3103168	10059	Soc. Dist. + Travel Ban
2021-06-30	507069	42815	3237684	10112	Soc. Dist. + Travel Ban
2021-07-01	517277	42561	3388654	10208	Soc. Dist. + Travel Ban
2021-07-02	527548	42133	3548378	10271	Soc. Dist. + Travel Ban
2021-07-03	537886	41817	3703877	10338	Soc. Dist. + Travel Ban
2021-07-04	548252	41759	3865940	10366	Soc. Dist. + Travel Ban
2021-07-05	558713	41365	4027841	10461	Soc. Dist. + Travel Ban
2021-07-06	569231	41003	4212984	10518	Soc. Dist. + Travel Ban
2021-07-07	579761	40721	4393235	10530	Soc. Dist. + Travel Ban
