date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	641743	615247	669146	NA	Moderate return
2021-03-11	641833	611482	673606	90	Moderate return
2021-03-12	641936	608060	677364	103	Moderate return
2021-03-13	642026	604876	680866	90	Moderate return
2021-03-14	642150	602273	684234	124	Moderate return
2021-03-15	642253	599422	687425	103	Moderate return
2021-03-16	642341	597176	690310	88	Moderate return
2021-03-17	642457	594938	693170	116	Moderate return
2021-03-18	642567	592696	695581	110	Moderate return
2021-03-19	642658	590679	698342	91	Moderate return
2021-03-20	642768	588593	700915	110	Moderate return
2021-03-21	642855	586638	702938	87	Moderate return
2021-03-22	642951	585048	705303	96	Moderate return
2021-03-23	643061	583341	707902	110	Moderate return
2021-03-24	643184	581277	710262	123	Moderate return
2021-03-25	643293	579889	712542	109	Moderate return
2021-03-26	643413	578600	714385	120	Moderate return
2021-03-27	643520	576935	716419	107	Moderate return
2021-03-28	643629	575509	718371	109	Moderate return
2021-03-29	643759	574263	720473	130	Moderate return
2021-03-30	643889	572643	722523	130	Moderate return
2021-03-31	644017	571310	724331	128	Moderate return
2021-04-01	644128	569814	726520	111	Moderate return
2021-04-02	644289	568622	728159	161	Moderate return
2021-04-03	644431	567325	730141	142	Moderate return
2021-04-04	644553	566259	732268	122	Moderate return
2021-04-05	644703	565252	733924	150	Moderate return
2021-04-06	644832	564159	735859	129	Moderate return
2021-04-07	644969	562503	737440	137	Moderate return
2021-04-08	645135	561742	739341	166	Moderate return
2021-04-09	645259	560216	741145	124	Moderate return
2021-04-10	645396	559339	743243	137	Moderate return
2021-04-11	645534	558142	744819	138	Moderate return
2021-04-12	645672	557167	746958	138	Moderate return
2021-04-13	645840	555999	748795	168	Moderate return
2021-04-14	645970	555032	750806	130	Moderate return
2021-04-15	646118	553927	752411	148	Moderate return
2021-04-16	646315	553117	754336	197	Moderate return
2021-04-17	646466	551812	756182	151	Moderate return
2021-04-18	646610	550819	757967	144	Moderate return
2021-04-19	646757	549642	759446	147	Moderate return
2021-04-20	646960	548823	761815	203	Moderate return
2021-04-21	647163	547982	763531	203	Moderate return
2021-04-22	647387	547033	765382	224	Moderate return
2021-04-23	647574	546351	767460	187	Moderate return
2021-04-24	647785	545213	768919	211	Moderate return
2021-04-25	647995	544259	770986	210	Moderate return
2021-04-26	648208	543507	772663	213	Moderate return
2021-04-27	648446	542314	774866	238	Moderate return
2021-04-28	648661	541843	777013	215	Moderate return
2021-04-29	648888	541245	779460	227	Moderate return
2021-04-30	649147	540082	781499	259	Moderate return
2021-05-01	649371	539102	783228	224	Moderate return
2021-05-02	649622	538156	785551	251	Moderate return
2021-05-03	649911	537694	787817	289	Moderate return
2021-05-04	650159	536511	790392	248	Moderate return
2021-05-05	650429	535989	792574	270	Moderate return
2021-05-06	650745	535303	794291	316	Moderate return
2021-05-07	651041	534165	797113	296	Moderate return
2021-05-08	651337	533585	799413	296	Moderate return
2021-05-09	651646	533124	802335	309	Moderate return
2021-05-10	652003	532242	804599	357	Moderate return
2021-05-11	652352	531534	807133	349	Moderate return
2021-05-12	652714	530571	809687	362	Moderate return
2021-05-13	653056	529898	812490	342	Moderate return
2021-05-14	653447	529101	814795	391	Moderate return
2021-05-15	653833	528250	817397	386	Moderate return
2021-05-16	654216	527663	820335	383	Moderate return
2021-05-17	654657	526945	823142	441	Moderate return
2021-05-18	655092	526172	826208	435	Moderate return
