date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	299725	273628	327715	NA	Moderate return
2021-03-11	299828	269917	332302	103	Moderate return
2021-03-12	299884	266508	336246	56	Moderate return
2021-03-13	299976	263603	339961	92	Moderate return
2021-03-14	300066	260844	343340	90	Moderate return
2021-03-15	300148	258304	346303	82	Moderate return
2021-03-16	300240	256275	349410	92	Moderate return
2021-03-17	300317	254356	352276	77	Moderate return
2021-03-18	300422	252113	355114	105	Moderate return
2021-03-19	300517	249863	357783	95	Moderate return
2021-03-20	300590	248220	360388	73	Moderate return
2021-03-21	300692	246571	362907	102	Moderate return
2021-03-22	300782	244739	365612	90	Moderate return
2021-03-23	300867	242886	367759	85	Moderate return
2021-03-24	300952	241408	370144	85	Moderate return
2021-03-25	301033	239828	372247	81	Moderate return
2021-03-26	301156	238315	374645	123	Moderate return
2021-03-27	301241	236881	376674	85	Moderate return
2021-03-28	301304	235599	379004	63	Moderate return
2021-03-29	301402	234206	380793	98	Moderate return
2021-03-30	301518	232700	382924	116	Moderate return
2021-03-31	301642	231380	385193	124	Moderate return
2021-04-01	301767	230003	387262	125	Moderate return
2021-04-02	301832	228843	389727	65	Moderate return
2021-04-03	301927	227625	391522	95	Moderate return
2021-04-04	302024	226300	393273	97	Moderate return
2021-04-05	302127	225229	395620	103	Moderate return
2021-04-06	302235	223903	397475	108	Moderate return
2021-04-07	302380	222988	399702	145	Moderate return
2021-04-08	302510	221770	401595	130	Moderate return
2021-04-09	302630	220697	403532	120	Moderate return
2021-04-10	302759	219616	405824	129	Moderate return
2021-04-11	302896	218585	407818	137	Moderate return
2021-04-12	303010	217559	409577	114	Moderate return
2021-04-13	303155	216382	411426	145	Moderate return
2021-04-14	303305	215767	413776	150	Moderate return
2021-04-15	303454	214701	415649	149	Moderate return
2021-04-16	303633	214073	417767	179	Moderate return
2021-04-17	303786	212983	419859	153	Moderate return
2021-04-18	303974	211640	421973	188	Moderate return
2021-04-19	304135	210768	424172	161	Moderate return
2021-04-20	304341	209707	426063	206	Moderate return
2021-04-21	304513	209217	427935	172	Moderate return
2021-04-22	304693	208384	430496	180	Moderate return
2021-04-23	304886	207363	432394	193	Moderate return
2021-04-24	305088	206547	434287	202	Moderate return
2021-04-25	305286	205654	436534	198	Moderate return
2021-04-26	305506	205021	438662	220	Moderate return
2021-04-27	305768	204089	441322	262	Moderate return
2021-04-28	306007	203147	443753	239	Moderate return
2021-04-29	306269	202198	446565	262	Moderate return
2021-04-30	306536	201358	448032	267	Moderate return
2021-05-01	306821	200654	450716	285	Moderate return
2021-05-02	307105	199862	453080	284	Moderate return
2021-05-03	307418	198909	455515	313	Moderate return
2021-05-04	307719	198082	458138	301	Moderate return
2021-05-05	308060	197571	460586	341	Moderate return
2021-05-06	308418	196528	463259	358	Moderate return
2021-05-07	308772	196067	466216	354	Moderate return
2021-05-08	309142	195286	468638	370	Moderate return
2021-05-09	309523	194428	470612	381	Moderate return
2021-05-10	309971	193661	474027	448	Moderate return
2021-05-11	310389	192563	476876	418	Moderate return
2021-05-12	310802	191916	479396	413	Moderate return
2021-05-13	311273	191455	482453	471	Moderate return
2021-05-14	311777	190648	485996	504	Moderate return
2021-05-15	312276	190026	488906	499	Moderate return
2021-05-16	312840	189229	492208	564	Moderate return
2021-05-17	313399	188467	495515	559	Moderate return
2021-05-18	314027	187753	498594	628	Moderate return
2021-05-19	314685	186932	501925	658	Moderate return
2021-05-20	315380	186568	505344	695	Moderate return
2021-05-21	316043	185921	508730	663	Moderate return
2021-05-22	316774	185470	512638	731	Moderate return
2021-05-23	317535	184751	516318	761	Moderate return
2021-05-24	318343	183981	519135	808	Moderate return
2021-05-25	319209	183277	523297	866	Moderate return
2021-05-26	320117	182800	528043	908	Moderate return
2021-05-27	321026	182027	531883	909	Moderate return
2021-05-28	321978	181233	535857	952	Moderate return
2021-05-29	322991	180240	540616	1013	Moderate return
2021-05-30	324043	180072	544819	1052	Moderate return
2021-05-31	325152	179486	549715	1109	Moderate return
2021-06-01	326297	178705	554109	1145	Moderate return
2021-06-02	327494	178018	558631	1197	Moderate return
2021-06-03	328719	177564	564200	1225	Moderate return
2021-06-04	329971	176927	569203	1252	Moderate return
2021-06-05	331278	176309	574501	1307	Moderate return
2021-06-06	332643	175752	579784	1365	Moderate return
2021-06-07	334085	175155	585536	1442	Moderate return
2021-06-08	335545	174643	590570	1460	Moderate return
2021-06-09	337079	173982	596622	1534	Moderate return
2021-06-10	338680	173375	602980	1601	Moderate return
2021-06-11	340317	172677	609127	1637	Moderate return
2021-06-12	342018	171986	614801	1701	Moderate return
2021-06-13	343808	171841	622021	1790	Moderate return
2021-06-14	345606	171067	628577	1798	Moderate return
2021-06-15	347460	170695	635260	1854	Moderate return
2021-06-16	349393	169984	643131	1933	Moderate return
2021-06-17	351382	169382	650188	1989	Moderate return
2021-06-18	353488	168970	656575	2106	Moderate return
2021-06-19	355607	168366	667430	2119	Moderate return
2021-06-20	357795	167864	674689	2188	Moderate return
2021-06-21	360038	167568	682824	2243	Moderate return
2021-06-22	362339	166886	691166	2301	Moderate return
2021-06-23	364697	166379	701082	2358	Moderate return
2021-06-24	367132	165949	711385	2435	Moderate return
2021-06-25	369627	165450	721196	2495	Moderate return
2021-06-26	372221	164907	733541	2594	Moderate return
