date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	894867	300	Soc. Dist. + Travel Ban	740361	1074026
2021-04-06	895124	257	Soc. Dist. + Travel Ban	737832	1077899
2021-04-07	895432	308	Soc. Dist. + Travel Ban	735553	1082638
2021-04-08	895699	267	Soc. Dist. + Travel Ban	732943	1086814
2021-04-09	895942	243	Soc. Dist. + Travel Ban	730572	1090300
2021-04-10	896284	342	Soc. Dist. + Travel Ban	728872	1095631
2021-04-11	896650	366	Soc. Dist. + Travel Ban	726263	1099990
2021-04-12	897046	396	Soc. Dist. + Travel Ban	724077	1104111
2021-04-13	897453	407	Soc. Dist. + Travel Ban	722123	1108850
2021-04-14	897956	503	Soc. Dist. + Travel Ban	719813	1113620
2021-04-15	898498	542	Soc. Dist. + Travel Ban	718261	1118239
2021-04-16	899076	578	Soc. Dist. + Travel Ban	715966	1122907
2021-04-17	899574	498	Soc. Dist. + Travel Ban	713357	1127421
2021-04-18	900231	657	Soc. Dist. + Travel Ban	711410	1133169
2021-04-19	900911	680	Soc. Dist. + Travel Ban	709459	1138834
2021-04-20	901669	758	Soc. Dist. + Travel Ban	707471	1143961
2021-04-21	902431	762	Soc. Dist. + Travel Ban	706035	1149752
2021-04-22	903361	930	Soc. Dist. + Travel Ban	703962	1156153
2021-04-23	904290	929	Soc. Dist. + Travel Ban	702020	1160822
2021-04-24	905255	965	Soc. Dist. + Travel Ban	700733	1168421
2021-04-25	906341	1086	Soc. Dist. + Travel Ban	698668	1174994
2021-04-26	907551	1210	Soc. Dist. + Travel Ban	696799	1181857
2021-04-27	908813	1262	Soc. Dist. + Travel Ban	694912	1187627
2021-04-28	910262	1449	Soc. Dist. + Travel Ban	693389	1194621
2021-04-29	911739	1477	Soc. Dist. + Travel Ban	691762	1203035
2021-04-30	913401	1662	Soc. Dist. + Travel Ban	689803	1211283
2021-05-01	915177	1776	Soc. Dist. + Travel Ban	687980	1219424
2021-05-02	917085	1908	Soc. Dist. + Travel Ban	686132	1227460
2021-05-03	919148	2063	Soc. Dist. + Travel Ban	684673	1236568
2021-05-04	921367	2219	Soc. Dist. + Travel Ban	683465	1245921
2021-05-05	923734	2367	Soc. Dist. + Travel Ban	681768	1255533
2021-05-06	926253	2519	Soc. Dist. + Travel Ban	679689	1265301
2021-05-07	929007	2754	Soc. Dist. + Travel Ban	678361	1276088
2021-05-08	931929	2922	Soc. Dist. + Travel Ban	676827	1288239
2021-05-09	934947	3018	Soc. Dist. + Travel Ban	675064	1298822
2021-05-10	938270	3323	Soc. Dist. + Travel Ban	673455	1312499
2021-05-11	941780	3510	Soc. Dist. + Travel Ban	672131	1325035
2021-05-12	945449	3669	Soc. Dist. + Travel Ban	670856	1338874
2021-05-13	949373	3924	Soc. Dist. + Travel Ban	669242	1352081
2021-05-14	953489	4116	Soc. Dist. + Travel Ban	667366	1366271
2021-05-15	957842	4353	Soc. Dist. + Travel Ban	666342	1381828
2021-05-16	962426	4584	Soc. Dist. + Travel Ban	664336	1396926
2021-05-17	967276	4850	Soc. Dist. + Travel Ban	662687	1414256
2021-05-18	972368	5092	Soc. Dist. + Travel Ban	661265	1431138
2021-05-19	977739	5371	Soc. Dist. + Travel Ban	659483	1450436
2021-05-20	983352	5613	Soc. Dist. + Travel Ban	658071	1472281
2021-05-21	989180	5828	Soc. Dist. + Travel Ban	656402	1490776
2021-05-22	995272	6092	Soc. Dist. + Travel Ban	654949	1514909
2021-05-23	1001625	6353	Soc. Dist. + Travel Ban	654156	1538047
2021-05-24	1008237	6612	Soc. Dist. + Travel Ban	652295	1565459
2021-05-25	1015162	6925	Soc. Dist. + Travel Ban	651386	1591692
2021-05-26	1022363	7201	Soc. Dist. + Travel Ban	649765	1619999
2021-05-27	1029820	7457	Soc. Dist. + Travel Ban	648172	1652877
2021-05-28	1037508	7688	Soc. Dist. + Travel Ban	647127	1686107
2021-05-29	1045518	8010	Soc. Dist. + Travel Ban	645757	1722723
2021-05-30	1053769	8251	Soc. Dist. + Travel Ban	643994	1759039
2021-05-31	1062277	8508	Soc. Dist. + Travel Ban	643580	1797735
2021-06-01	1071032	8755	Soc. Dist. + Travel Ban	642060	1840691
2021-06-02	1080030	8998	Soc. Dist. + Travel Ban	641261	1890213
2021-06-03	1089300	9270	Soc. Dist. + Travel Ban	639711	1944811
2021-06-04	1098885	9585	Soc. Dist. + Travel Ban	638084	1996274
2021-06-05	1108613	9728	Soc. Dist. + Travel Ban	637610	2054350
2021-06-06	1118560	9947	Soc. Dist. + Travel Ban	635430	2120858
2021-06-07	1128789	10229	Soc. Dist. + Travel Ban	634205	2178782
2021-06-08	1139219	10430	Soc. Dist. + Travel Ban	633305	2253633
2021-06-09	1149823	10604	Soc. Dist. + Travel Ban	631872	2325682
2021-06-10	1160770	10947	Soc. Dist. + Travel Ban	631645	2402573
2021-06-11	1171883	11113	Soc. Dist. + Travel Ban	630233	2486134
2021-06-12	1183237	11354	Soc. Dist. + Travel Ban	628067	2577542
2021-06-13	1194792	11555	Soc. Dist. + Travel Ban	627271	2670618
2021-06-14	1206629	11837	Soc. Dist. + Travel Ban	625798	2773227
2021-06-15	1218597	11968	Soc. Dist. + Travel Ban	624483	2871469
2021-06-16	1230792	12195	Soc. Dist. + Travel Ban	623186	2977720
2021-06-17	1243132	12340	Soc. Dist. + Travel Ban	621856	3089046
2021-06-18	1255752	12620	Soc. Dist. + Travel Ban	620368	3211864
2021-06-19	1268542	12790	Soc. Dist. + Travel Ban	619808	3338620
2021-06-20	1281434	12892	Soc. Dist. + Travel Ban	618073	3473147
2021-06-21	1294590	13156	Soc. Dist. + Travel Ban	617071	3610588
2021-06-22	1307927	13337	Soc. Dist. + Travel Ban	615209	3743217
2021-06-23	1321423	13496	Soc. Dist. + Travel Ban	614155	3894460
2021-06-24	1335067	13644	Soc. Dist. + Travel Ban	612861	4042070
2021-06-25	1348877	13810	Soc. Dist. + Travel Ban	611355	4204684
2021-06-26	1362789	13912	Soc. Dist. + Travel Ban	610015	4363511
2021-06-27	1376900	14111	Soc. Dist. + Travel Ban	609074	4546891
2021-06-28	1391131	14231	Soc. Dist. + Travel Ban	607894	4728034
2021-06-29	1405512	14381	Soc. Dist. + Travel Ban	606586	4916335
2021-06-30	1420046	14534	Soc. Dist. + Travel Ban	605852	5108750
2021-07-01	1434704	14658	Soc. Dist. + Travel Ban	603498	5306150
2021-07-02	1449525	14821	Soc. Dist. + Travel Ban	603319	5519662
2021-07-03	1464435	14910	Soc. Dist. + Travel Ban	602387	5713177
2021-07-04	1479446	15011	Soc. Dist. + Travel Ban	600568	5933000
2021-07-05	1494638	15192	Soc. Dist. + Travel Ban	599265	6164763
2021-07-06	1509909	15271	Soc. Dist. + Travel Ban	599245	6415266
2021-07-07	1525327	15418	Soc. Dist. + Travel Ban	597716	6653347
2021-07-08	1540739	15412	Soc. Dist. + Travel Ban	596087	6886890
2021-07-09	1556322	15583	Soc. Dist. + Travel Ban	595564	7150062
2021-07-10	1572023	15701	Soc. Dist. + Travel Ban	594279	7404633
2021-07-11	1587796	15773	Soc. Dist. + Travel Ban	593815	7682129
2021-07-12	1603662	15866	Soc. Dist. + Travel Ban	592679	7965073
2021-07-13	1619651	15989	Soc. Dist. + Travel Ban	591602	8261413
2021-07-14	1635689	16038	Soc. Dist. + Travel Ban	589869	8559779
2021-07-15	1651780	16091	Soc. Dist. + Travel Ban	588512	8861582
2021-07-16	1668051	16271	Soc. Dist. + Travel Ban	587517	9159691
2021-07-17	1684278	16227	Soc. Dist. + Travel Ban	586642	9490588
2021-07-18	1700556	16278	Soc. Dist. + Travel Ban	585555	9813401
2021-07-19	1716901	16345	Soc. Dist. + Travel Ban	584265	10151703
2021-07-20	1733396	16495	Soc. Dist. + Travel Ban	583801	10484023
2021-07-21	1749912	16516	Soc. Dist. + Travel Ban	582748	10834504
2021-07-22	1766483	16571	Soc. Dist. + Travel Ban	581050	11204369
2021-07-23	1783076	16593	Soc. Dist. + Travel Ban	581052	11543095
2021-07-24	1799755	16679	Soc. Dist. + Travel Ban	579422	11905142
2021-07-25	1816410	16655	Soc. Dist. + Travel Ban	578866	12266144
2021-07-26	1833094	16684	Soc. Dist. + Travel Ban	578366	12681325
2021-07-27	1849764	16670	Soc. Dist. + Travel Ban	576912	13022968
2021-07-28	1866481	16717	Soc. Dist. + Travel Ban	576157	13425042
2021-07-29	1883283	16802	Soc. Dist. + Travel Ban	574488	13816999
2021-07-30	1900062	16779	Soc. Dist. + Travel Ban	573828	14214333
2021-07-31	1916915	16853	Soc. Dist. + Travel Ban	572306	14603217
2021-08-01	1933759	16844	Soc. Dist. + Travel Ban	572520	15022817
2021-08-02	1950531	16772	Soc. Dist. + Travel Ban	571575	15447718
2021-08-03	1967402	16871	Soc. Dist. + Travel Ban	570065	15881089
2021-08-04	1984267	16865	Soc. Dist. + Travel Ban	569470	16309792
2021-08-05	2001107	16840	Soc. Dist. + Travel Ban	569281	16741631
2021-08-06	2017945	16838	Soc. Dist. + Travel Ban	568025	17187708
2021-08-07	2034834	16889	Soc. Dist. + Travel Ban	566700	17616009
2021-08-08	2051689	16855	Soc. Dist. + Travel Ban	566128	18042614
2021-08-09	2068562	16873	Soc. Dist. + Travel Ban	565392	18475343
2021-08-10	2085393	16831	Soc. Dist. + Travel Ban	564946	18868308
2021-08-11	2102115	16722	Soc. Dist. + Travel Ban	562957	19300468
2021-03-10	890985	NA	No intervention	838977	945532
2021-03-11	891113	128	No intervention	831566	953721
2021-03-12	891215	102	No intervention	824939	961557
2021-03-13	891418	203	No intervention	818906	968428
2021-03-14	891516	98	No intervention	813566	974970
2021-03-15	891671	155	No intervention	808712	981248
2021-03-16	891867	196	No intervention	803904	987375
2021-03-17	892092	225	No intervention	799656	992947
2021-03-18	892232	140	No intervention	795196	998929
2021-03-19	892457	225	No intervention	790771	1004561
2021-03-20	892663	206	No intervention	787314	1009570
2021-03-21	892927	264	No intervention	783375	1014662
2021-03-22	893229	302	No intervention	780177	1019995
2021-03-23	893576	347	No intervention	776635	1025652
2021-03-24	893931	355	No intervention	773791	1031105
2021-03-25	894283	352	No intervention	770461	1036640
2021-03-26	894737	454	No intervention	767299	1042288
2021-03-27	895187	450	No intervention	764813	1048939
2021-03-28	895732	545	No intervention	762056	1053680
2021-03-29	896288	556	No intervention	758843	1061024
2021-03-30	896932	644	No intervention	755943	1067670
2021-03-31	897713	781	No intervention	753712	1074921
2021-04-01	898658	945	No intervention	750948	1082425
2021-04-02	899640	982	No intervention	747671	1090430
2021-04-03	900802	1162	No intervention	745764	1099349
2021-04-04	902159	1357	No intervention	742796	1108568
2021-04-05	903666	1507	No intervention	740860	1118952
2021-04-06	905366	1700	No intervention	738625	1130571
2021-04-07	907295	1929	No intervention	736019	1141213
2021-04-08	909620	2325	No intervention	734426	1154879
2021-04-09	912176	2556	No intervention	732069	1168616
2021-04-10	915110	2934	No intervention	729876	1184785
2021-04-11	918451	3341	No intervention	727304	1200279
2021-04-12	922267	3816	No intervention	725934	1218853
2021-04-13	926603	4336	No intervention	724051	1239868
2021-04-14	931491	4888	No intervention	721867	1262086
2021-04-15	936928	5437	No intervention	719493	1286040
2021-04-16	943024	6096	No intervention	717378	1316291
2021-04-17	949844	6820	No intervention	716204	1346979
2021-04-18	957419	7575	No intervention	714167	1382692
2021-04-19	965880	8461	No intervention	711921	1421167
2021-04-20	975126	9246	No intervention	710243	1465469
2021-04-21	985384	10258	No intervention	708513	1515689
2021-04-22	996576	11192	No intervention	706724	1573948
2021-04-23	1008724	12148	No intervention	705266	1640335
2021-04-24	1021904	13180	No intervention	703324	1718283
2021-04-25	1036163	14259	No intervention	701136	1807374
2021-04-26	1051554	15391	No intervention	699665	1904863
2021-04-27	1068073	16519	No intervention	697860	2019980
2021-04-28	1085784	17711	No intervention	696531	2153127
2021-04-29	1104680	18896	No intervention	694583	2287165
2021-04-30	1124761	20081	No intervention	693059	2447289
2021-05-01	1146024	21263	No intervention	692030	2619282
2021-05-02	1168513	22489	No intervention	689686	2807371
2021-05-03	1192202	23689	No intervention	688361	3025157
2021-05-04	1217114	24912	No intervention	687500	3260260
2021-05-05	1243274	26160	No intervention	685668	3516039
2021-05-06	1270606	27332	No intervention	683801	3812072
2021-05-07	1299156	28550	No intervention	682713	4128097
2021-05-08	1328866	29710	No intervention	680903	4459548
2021-05-09	1359711	30845	No intervention	679496	4836488
2021-05-10	1391787	32076	No intervention	678548	5228557
2021-05-11	1424890	33103	No intervention	676700	5676896
2021-05-12	1459109	34219	No intervention	675427	6130392
2021-05-13	1494321	35212	No intervention	673947	6618559
2021-05-14	1530551	36230	No intervention	672369	7148206
2021-05-15	1567809	37258	No intervention	670378	7691454
2021-05-16	1606108	38299	No intervention	669130	8256294
2021-05-17	1645248	39140	No intervention	667968	8850791
2021-05-18	1685342	40094	No intervention	666428	9480129
2021-05-19	1726264	40922	No intervention	665487	10127634
2021-05-20	1768062	41798	No intervention	664736	10832832
2021-05-21	1810624	42562	No intervention	663296	11595226
2021-05-22	1853936	43312	No intervention	661986	12364856
2021-05-23	1898004	44068	No intervention	660309	13185779
2021-05-24	1942735	44731	No intervention	659318	14001566
2021-05-25	1988068	45333	No intervention	657733	14894131
2021-05-26	2034047	45979	No intervention	656915	15824855
2021-05-27	2080596	46549	No intervention	654873	16711729
2021-05-28	2127687	47091	No intervention	653445	17609161
2021-05-29	2175357	47670	No intervention	652487	18553319
2021-05-30	2223566	48209	No intervention	651045	19466334
2021-05-31	2272148	48582	No intervention	649838	20405750
2021-06-01	2321188	49040	No intervention	648102	21337493
2021-06-02	2370723	49535	No intervention	647049	22296197
2021-06-03	2420646	49923	No intervention	646144	23240273
2021-06-04	2470800	50154	No intervention	644410	24156789
2021-06-05	2521358	50558	No intervention	643300	25123644
2021-06-06	2572140	50782	No intervention	641697	26000635
2021-06-07	2623298	51158	No intervention	640851	26918304
2021-06-08	2674677	51379	No intervention	639535	27842166
2021-06-09	2726262	51585	No intervention	638799	28714655
2021-06-10	2778084	51822	No intervention	637608	29551804
2021-06-11	2830011	51927	No intervention	636577	30399595
2021-06-12	2882148	52137	No intervention	635410	31176205
2021-06-13	2934377	52229	No intervention	634389	31977104
2021-06-14	2986709	52332	No intervention	632512	32722509
2021-06-15	3039088	52379	No intervention	631448	33513424
2021-06-16	3091511	52423	No intervention	630273	34220331
2021-06-17	3143924	52413	No intervention	628813	34916866
2021-06-18	3196367	52443	No intervention	627471	35584672
2021-06-19	3248879	52512	No intervention	627158	36277775
2021-06-20	3301249	52370	No intervention	625888	36916149
2021-06-21	3353723	52474	No intervention	624580	37510708
2021-06-22	3406079	52356	No intervention	624112	38142847
2021-06-23	3458362	52283	No intervention	623498	38660658
2021-06-24	3510564	52202	No intervention	621765	39209404
2021-06-25	3562689	52125	No intervention	619830	39705677
2021-06-26	3614655	51966	No intervention	619238	40192022
2021-06-27	3666472	51817	No intervention	617686	40639953
2021-06-28	3718244	51772	No intervention	616969	41128690
2021-06-29	3769856	51612	No intervention	615626	41508042
2021-06-30	3821275	51419	No intervention	615288	41921768
2021-07-01	3872478	51203	No intervention	614034	42349481
2021-07-02	3923529	51051	No intervention	612766	42702097
2021-07-03	3974309	50780	No intervention	611414	43074917
2021-07-04	4024957	50648	No intervention	611373	43476905
2021-07-05	4075392	50435	No intervention	610271	43827570
2021-07-06	4125572	50180	No intervention	608367	44189661
2021-07-07	4175516	49944	No intervention	607903	44533093
2021-07-08	4225225	49709	No intervention	606642	44827716
2021-07-09	4274638	49413	No intervention	605896	45099256
2021-07-10	4323841	49203	No intervention	605028	45392450
2021-07-11	4372729	48888	No intervention	603398	45650417
2021-07-12	4421304	48575	No intervention	602806	45902514
2021-07-13	4469597	48293	No intervention	601842	46191832
2021-07-14	4517677	48080	No intervention	600071	46439673
2021-07-15	4565416	47739	No intervention	599154	46653783
2021-07-16	4612842	47426	No intervention	598173	46914446
2021-07-17	4659931	47089	No intervention	597141	47156526
2021-07-18	4706737	46806	No intervention	596038	47390937
2021-07-19	4753286	46549	No intervention	594817	47632890
2021-07-20	4799473	46187	No intervention	594020	47833634
2021-07-21	4845340	45867	No intervention	593627	48038975
2021-07-22	4890805	45465	No intervention	592208	48219567
2021-07-23	4935866	45061	No intervention	590713	48405200
2021-07-24	4980809	44943	No intervention	590187	48576049
2021-07-25	5025377	44568	No intervention	590152	48745582
2021-07-26	5069491	44114	No intervention	588933	48903518
2021-07-27	5113327	43836	No intervention	588037	49050566
2021-07-28	5156881	43554	No intervention	586686	49205320
2021-07-29	5200031	43150	No intervention	585871	49351041
2021-07-30	5242860	42829	No intervention	584717	49505901
2021-07-31	5285342	42482	No intervention	583981	49617787
2021-08-01	5327429	42087	No intervention	583062	49742273
2021-08-02	5369139	41710	No intervention	582262	49828398
2021-08-03	5410513	41374	No intervention	580951	49944245
2021-08-04	5451562	41049	No intervention	580660	50031244
2021-08-05	5492347	40785	No intervention	579066	50157565
2021-08-06	5532746	40399	No intervention	578235	50233880
2021-08-07	5572787	40041	No intervention	577825	50323352
2021-08-08	5612527	39740	No intervention	575866	50423083
2021-08-09	5651887	39360	No intervention	574870	50498872
2021-08-10	5690859	38972	No intervention	574692	50577737
2021-08-11	5729546	38687	No intervention	573585	50690100
2021-03-10	890938	NA	Moderate return	838966	945230
2021-03-11	891063	125	Moderate return	831355	953899
2021-03-12	891139	76	Moderate return	825124	961766
2021-03-13	891242	103	Moderate return	818906	968422
2021-03-14	891307	65	Moderate return	813259	975009
2021-03-15	891404	97	Moderate return	808170	980702
2021-03-16	891489	85	Moderate return	803321	986696
2021-03-17	891559	70	Moderate return	799342	991610
2021-03-18	891705	146	Moderate return	795194	997204
2021-03-19	891821	116	Moderate return	791174	1002048
2021-03-20	891915	94	Moderate return	787198	1006804
2021-03-21	892032	117	Moderate return	784126	1011929
2021-03-22	892136	104	Moderate return	780300	1016449
2021-03-23	892304	168	Moderate return	776800	1020371
2021-03-24	892494	190	Moderate return	773808	1024708
2021-03-25	892633	139	Moderate return	770547	1029498
2021-03-26	892828	195	Moderate return	767516	1034012
2021-03-27	893045	217	Moderate return	764363	1038126
2021-03-28	893192	147	Moderate return	761239	1041943
2021-03-29	893336	144	Moderate return	758608	1046349
2021-03-30	893502	166	Moderate return	755689	1050929
2021-03-31	893715	213	Moderate return	753038	1054198
2021-04-01	893951	236	Moderate return	750295	1058362
2021-04-02	894125	174	Moderate return	747705	1062943
2021-04-03	894338	213	Moderate return	744553	1066168
2021-04-04	894567	229	Moderate return	742359	1070614
2021-04-05	894867	300	Moderate return	740361	1074026
2021-04-06	895124	257	Moderate return	737832	1077899
2021-04-07	895432	308	Moderate return	735553	1082638
2021-04-08	895699	267	Moderate return	732943	1086814
2021-04-09	895942	243	Moderate return	730572	1090300
2021-04-10	896284	342	Moderate return	728872	1095631
2021-04-11	896650	366	Moderate return	726263	1099990
2021-04-12	897046	396	Moderate return	724077	1104111
2021-04-13	897453	407	Moderate return	722123	1108850
2021-04-14	897956	503	Moderate return	719813	1113620
2021-04-15	898498	542	Moderate return	718261	1118239
2021-04-16	899076	578	Moderate return	715966	1122907
2021-04-17	899574	498	Moderate return	713357	1127421
2021-04-18	900231	657	Moderate return	711410	1133169
2021-04-19	900911	680	Moderate return	709459	1138834
2021-04-20	901669	758	Moderate return	707471	1143961
2021-04-21	902431	762	Moderate return	706035	1149752
2021-04-22	903361	930	Moderate return	703962	1156153
2021-04-23	904290	929	Moderate return	702020	1160822
2021-04-24	905255	965	Moderate return	700733	1168421
2021-04-25	906341	1086	Moderate return	698668	1174994
2021-04-26	907551	1210	Moderate return	696799	1181857
2021-04-27	908813	1262	Moderate return	694912	1187627
2021-04-28	910262	1449	Moderate return	693389	1194621
2021-04-29	911739	1477	Moderate return	691762	1203035
2021-04-30	913401	1662	Moderate return	689803	1211283
2021-05-01	915177	1776	Moderate return	687980	1219424
2021-05-02	917085	1908	Moderate return	686132	1227460
2021-05-03	919148	2063	Moderate return	684673	1236568
2021-05-04	921367	2219	Moderate return	683465	1245921
2021-05-05	923734	2367	Moderate return	681768	1255533
2021-05-06	926253	2519	Moderate return	679689	1265301
2021-05-07	929007	2754	Moderate return	678361	1276088
2021-05-08	931929	2922	Moderate return	676827	1288239
2021-05-09	934947	3018	Moderate return	675064	1298822
2021-05-10	938270	3323	Moderate return	673455	1312499
2021-05-11	941780	3510	Moderate return	672131	1325035
2021-05-12	945449	3669	Moderate return	670856	1338874
2021-05-13	949373	3924	Moderate return	669242	1352081
2021-05-14	953489	4116	Moderate return	667366	1366271
2021-05-15	957842	4353	Moderate return	666342	1381828
2021-05-16	962426	4584	Moderate return	664336	1396926
2021-05-17	967276	4850	Moderate return	662687	1414256
2021-05-18	972368	5092	Moderate return	661265	1431138
2021-05-19	977739	5371	Moderate return	659483	1450436
2021-05-20	983352	5613	Moderate return	658071	1472281
2021-05-21	989180	5828	Moderate return	656402	1490776
2021-05-22	995272	6092	Moderate return	654949	1514909
2021-05-23	1001625	6353	Moderate return	654156	1538047
2021-05-24	1008237	6612	Moderate return	652295	1565459
2021-05-25	1015162	6925	Moderate return	651386	1591692
2021-05-26	1022363	7201	Moderate return	649765	1619999
2021-05-27	1029820	7457	Moderate return	648172	1652877
2021-05-28	1037508	7688	Moderate return	647127	1686107
2021-05-29	1045518	8010	Moderate return	645757	1722723
2021-05-30	1053769	8251	Moderate return	643994	1759039
2021-05-31	1062277	8508	Moderate return	643580	1797735
2021-06-01	1071032	8755	Moderate return	642060	1840691
2021-06-02	1080030	8998	Moderate return	641261	1890213
2021-06-03	1089300	9270	Moderate return	639711	1944811
2021-06-04	1098885	9585	Moderate return	638084	1996274
2021-06-05	1108613	9728	Moderate return	637610	2054350
2021-06-06	1118560	9947	Moderate return	635430	2120858
2021-06-07	1128789	10229	Moderate return	634205	2178782
2021-06-08	1139219	10430	Moderate return	633305	2253633
2021-06-09	1149823	10604	Moderate return	631872	2325682
2021-06-10	1160770	10947	Moderate return	631645	2402573
2021-06-11	1171883	11113	Moderate return	630233	2486134
2021-06-12	1183237	11354	Moderate return	628067	2577542
2021-06-13	1194792	11555	Moderate return	627271	2670618
2021-06-14	1206629	11837	Moderate return	625798	2773227
2021-06-15	1218597	11968	Moderate return	624483	2871469
2021-06-16	1230792	12195	Moderate return	623186	2977720
2021-06-17	1243132	12340	Moderate return	621856	3089046
2021-06-18	1255752	12620	Moderate return	620368	3211864
2021-06-19	1268542	12790	Moderate return	619808	3338620
2021-06-20	1281434	12892	Moderate return	618073	3473147
2021-06-21	1294590	13156	Moderate return	617071	3610588
2021-06-22	1307927	13337	Moderate return	615209	3743217
2021-06-23	1321423	13496	Moderate return	614155	3894460
2021-06-24	1335067	13644	Moderate return	612861	4042070
2021-06-25	1348877	13810	Moderate return	611355	4204684
2021-06-26	1362789	13912	Moderate return	610015	4363511
2021-06-27	1376900	14111	Moderate return	609074	4546891
2021-06-28	1391131	14231	Moderate return	607894	4728034
2021-06-29	1405512	14381	Moderate return	606586	4916335
2021-06-30	1420046	14534	Moderate return	605852	5108750
2021-07-01	1434704	14658	Moderate return	603498	5306150
2021-07-02	1449525	14821	Moderate return	603319	5519662
2021-07-03	1464435	14910	Moderate return	602387	5713177
2021-07-04	1479446	15011	Moderate return	600568	5933000
2021-07-05	1494638	15192	Moderate return	599265	6164763
2021-07-06	1509909	15271	Moderate return	599245	6415266
2021-07-07	1525327	15418	Moderate return	597716	6653347
2021-07-08	1540739	15412	Moderate return	596087	6886890
2021-07-09	1556322	15583	Moderate return	595564	7150062
2021-07-10	1572023	15701	Moderate return	594279	7404633
2021-07-11	1587796	15773	Moderate return	593815	7682129
2021-07-12	1603662	15866	Moderate return	592679	7965073
2021-07-13	1619651	15989	Moderate return	591602	8261413
2021-07-14	1635689	16038	Moderate return	589869	8559779
2021-07-15	1651780	16091	Moderate return	588512	8861582
2021-07-16	1668051	16271	Moderate return	587517	9159691
2021-07-17	1684278	16227	Moderate return	586642	9490588
