date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	641705	615295	669082	NA	No intervention
2021-03-11	641868	611341	673585	163	No intervention
2021-03-12	642003	608146	677514	135	No intervention
2021-03-13	642149	604946	681079	146	No intervention
2021-03-14	642295	602268	684233	146	No intervention
2021-03-15	642438	599641	687361	143	No intervention
2021-03-16	642605	597433	690546	167	No intervention
2021-03-17	642812	594915	693652	207	No intervention
2021-03-18	643008	592895	696362	196	No intervention
2021-03-19	643187	590954	699327	179	No intervention
2021-03-20	643366	589143	702112	179	No intervention
2021-03-21	643574	587247	704681	208	No intervention
2021-03-22	643772	585468	707553	198	No intervention
2021-03-23	643969	583706	709903	197	No intervention
2021-03-24	644211	581975	712690	242	No intervention
2021-03-25	644447	580562	715049	236	No intervention
2021-03-26	644684	579060	717734	237	No intervention
2021-03-27	644915	577438	720403	231	No intervention
2021-03-28	645176	575988	723114	261	No intervention
2021-03-29	645461	574759	725686	285	No intervention
2021-03-30	645744	573437	728414	283	No intervention
2021-03-31	646046	572216	731006	302	No intervention
2021-04-01	646337	570880	733701	291	No intervention
2021-04-02	646677	569435	736706	340	No intervention
2021-04-03	647053	568419	739547	376	No intervention
2021-04-04	647397	567211	742552	344	No intervention
2021-04-05	647773	565916	745593	376	No intervention
2021-04-06	648187	564688	748490	414	No intervention
2021-04-07	648623	563480	751835	436	No intervention
2021-04-08	649098	562629	755339	475	No intervention
2021-04-09	649607	561592	759106	509	No intervention
2021-04-10	650123	560482	762433	516	No intervention
2021-04-11	650648	559379	766537	525	No intervention
2021-04-12	651282	558399	770667	634	No intervention
2021-04-13	651895	557077	774397	613	No intervention
2021-04-14	652567	556437	778852	672	No intervention
2021-04-15	653294	555417	783500	727	No intervention
2021-04-16	654005	554563	787696	711	No intervention
2021-04-17	654797	553477	793188	792	No intervention
2021-04-18	655629	552820	798544	832	No intervention
2021-04-19	656526	551630	804417	897	No intervention
2021-04-20	657462	550528	810386	936	No intervention
2021-04-21	658490	549995	816399	1028	No intervention
2021-04-22	659620	548810	823026	1130	No intervention
2021-04-23	660780	547959	830486	1160	No intervention
2021-04-24	662025	547163	837888	1245	No intervention
2021-04-25	663341	546595	845174	1316	No intervention
2021-04-26	664698	545874	853598	1357	No intervention
2021-04-27	666214	544632	863072	1516	No intervention
2021-04-28	667802	543894	871931	1588	No intervention
2021-04-29	669518	543376	882410	1716	No intervention
2021-04-30	671343	542247	893608	1825	No intervention
2021-05-01	673269	542003	905387	1926	No intervention
2021-05-02	675343	541208	918159	2074	No intervention
2021-05-03	677512	540198	931297	2169	No intervention
2021-05-04	679822	539489	946429	2310	No intervention
2021-05-05	682266	538747	962563	2444	No intervention
2021-05-06	684843	538163	978861	2577	No intervention
2021-05-07	687588	537261	997310	2745	No intervention
2021-05-08	690459	536760	1017325	2871	No intervention
2021-05-09	693500	535702	1038907	3041	No intervention
2021-05-10	696737	535108	1061374	3237	No intervention
2021-05-11	700159	534064	1086709	3422	No intervention
2021-05-12	703725	533699	1115098	3566	No intervention
2021-05-13	707482	533158	1143764	3757	No intervention
2021-05-14	711407	532535	1176003	3925	No intervention
2021-05-15	715509	531614	1207824	4102	No intervention
2021-05-16	719808	530786	1243545	4299	No intervention
2021-05-17	724291	530696	1284014	4483	No intervention
2021-05-18	728981	530151	1323580	4690	No intervention
2021-05-19	733875	529438	1367622	4894	No intervention
2021-05-20	738992	528590	1412168	5117	No intervention
2021-05-21	744326	527788	1458220	5334	No intervention
2021-05-22	749856	527322	1510098	5530	No intervention
2021-05-23	755578	526860	1563007	5722	No intervention
2021-05-24	761568	526181	1623798	5990	No intervention
2021-05-25	767746	525456	1684323	6178	No intervention
2021-05-26	774133	524894	1750757	6387	No intervention
2021-05-27	780755	524355	1818938	6622	No intervention
2021-05-28	787611	524036	1890099	6856	No intervention
2021-05-29	794669	523175	1968510	7058	No intervention
2021-05-30	801939	522464	2046147	7270	No intervention
2021-05-31	809434	522231	2129082	7495	No intervention
2021-06-01	817119	521392	2215799	7685	No intervention
2021-06-02	825069	520569	2308368	7950	No intervention
2021-06-03	833233	520182	2402664	8164	No intervention
2021-06-04	841657	520039	2499740	8424	No intervention
2021-06-05	850271	519058	2602397	8614	No intervention
2021-06-06	859109	518760	2709287	8838	No intervention
2021-06-07	868157	517908	2817189	9048	No intervention
2021-06-08	877423	517620	2932414	9266	No intervention
2021-06-09	886894	517221	3052004	9471	No intervention
2021-06-10	896610	516784	3176489	9716	No intervention
2021-06-11	906556	516180	3303143	9946	No intervention
2021-06-12	916661	515478	3441781	10105	No intervention
2021-06-13	926989	515176	3573958	10328	No intervention
2021-06-14	937511	514482	3720773	10522	No intervention
2021-06-15	948256	513965	3862658	10745	No intervention
2021-06-16	959171	513776	4010176	10915	No intervention
2021-06-17	970285	513266	4165670	11114	No intervention
2021-06-18	981639	512510	4321320	11354	No intervention
2021-06-19	993143	512257	4480574	11504	No intervention
2021-06-20	1004846	511734	4638139	11703	No intervention
2021-06-21	1016725	511284	4801838	11879	No intervention
2021-06-22	1028760	510675	4969879	12035	No intervention
2021-06-23	1041006	510200	5142577	12246	No intervention
2021-06-24	1053429	509834	5320076	12423	No intervention
2021-06-25	1065993	509099	5487741	12564	No intervention
2021-06-26	1078762	508497	5658783	12769	No intervention
2021-06-27	1091685	508258	5843554	12923	No intervention
2021-06-28	1104772	507596	6018156	13087	No intervention
2021-06-29	1118011	507111	6212296	13239	No intervention
2021-06-30	1131408	506467	6393682	13397	No intervention
2021-07-01	1144974	505943	6584544	13566	No intervention
2021-07-02	1158639	504943	6767820	13665	No intervention
2021-07-03	1172475	504846	6943336	13836	No intervention
2021-07-04	1186429	504486	7134451	13954	No intervention
2021-07-05	1200491	504162	7327077	14062	No intervention
2021-07-06	1214707	503593	7509693	14216	No intervention
2021-07-07	1229060	503529	7699128	14353	No intervention
2021-07-08	1243519	503083	7891166	14459	No intervention
2021-07-09	1258141	502896	8075363	14622	No intervention
2021-07-10	1272869	502252	8258941	14728	No intervention
2021-07-11	1287697	501502	8445042	14828	No intervention
2021-07-12	1302616	501241	8626924	14919	No intervention
2021-07-13	1317667	501249	8793087	15051	No intervention
2021-07-14	1332793	500426	8971734	15126	No intervention
2021-07-15	1348001	499904	9160676	15208	No intervention
2021-07-16	1363291	499550	9312433	15290	No intervention
2021-07-17	1378660	498891	9481736	15369	No intervention
2021-07-18	1394130	498228	9647708	15470	No intervention
2021-07-19	1409702	498082	9819629	15572	No intervention
2021-07-20	1425294	497800	9982399	15592	No intervention
2021-07-21	1440956	497098	10154370	15662	No intervention
2021-07-22	1456742	496565	10321112	15786	No intervention
2021-07-23	1472569	496297	10490510	15827	No intervention
2021-07-24	1488471	495816	10636292	15902	No intervention
2021-07-25	1504428	495511	10792241	15957	No intervention
2021-07-26	1520398	495147	10941885	15970	No intervention
2021-07-27	1536441	494918	11088922	16043	No intervention
2021-07-28	1552545	494259	11240022	16104	No intervention
2021-07-29	1568706	493670	11371389	16161	No intervention
2021-07-30	1584920	493273	11503943	16214	No intervention
2021-07-31	1601182	492866	11633067	16262	No intervention
2021-08-01	1617468	492756	11771588	16286	No intervention
2021-08-02	1633770	492107	11888679	16302	No intervention
2021-08-03	1650080	491525	12005337	16310	No intervention
2021-08-04	1666498	491462	12114772	16418	No intervention
2021-08-05	1682891	490881	12238137	16393	No intervention
2021-08-06	1699301	490283	12351861	16410	No intervention
2021-08-07	1715692	490008	12476452	16391	No intervention
2021-08-08	1732167	489370	12596967	16475	No intervention
2021-08-09	1748660	489345	12704299	16493	No intervention
2021-08-10	1765119	488706	12810878	16459	No intervention
2021-08-11	1781583	488485	12917763	16464	No intervention
