date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	577179	518225	640677	NA	Cautious return
2021-03-11	577314	509834	650565	135	Cautious return
2021-03-12	577445	502439	659692	131	Cautious return
2021-03-13	577555	496173	668011	110	Cautious return
2021-03-14	577667	490058	675872	112	Cautious return
2021-03-15	577848	484987	682907	181	Cautious return
2021-03-16	578023	480251	689357	175	Cautious return
2021-03-17	578137	475201	696120	114	Cautious return
2021-03-18	578276	470569	701812	139	Cautious return
2021-03-19	578489	466253	708437	213	Cautious return
2021-03-20	578671	462016	713915	182	Cautious return
2021-03-21	578821	457732	718988	150	Cautious return
2021-03-22	578948	454233	723969	127	Cautious return
2021-03-23	579082	450373	729939	134	Cautious return
2021-03-24	579204	446905	734476	122	Cautious return
2021-03-25	579353	443502	739803	149	Cautious return
2021-03-26	579486	440377	744331	133	Cautious return
2021-03-27	579634	436965	749388	148	Cautious return
2021-03-28	579782	433726	753504	148	Cautious return
2021-03-29	579917	430835	758273	135	Cautious return
2021-03-30	580007	427691	763007	90	Cautious return
2021-03-31	580113	424965	767324	106	Cautious return
2021-04-01	580221	421747	771181	108	Cautious return
2021-04-02	580328	418788	774889	107	Cautious return
2021-04-03	580436	416390	780039	108	Cautious return
2021-04-04	580571	413954	783524	135	Cautious return
2021-04-05	580656	411086	788744	85	Cautious return
2021-04-06	580745	408489	792014	89	Cautious return
2021-04-07	580924	405926	795858	179	Cautious return
2021-04-08	581059	403005	800733	135	Cautious return
2021-04-09	581150	400772	803644	91	Cautious return
2021-04-10	581264	398298	807861	114	Cautious return
2021-04-11	581378	396697	812241	114	Cautious return
2021-04-12	581612	394488	815856	234	Cautious return
2021-04-13	581756	391861	819245	144	Cautious return
2021-04-14	581993	389677	822708	237	Cautious return
2021-04-15	582203	387687	826069	210	Cautious return
2021-04-16	582371	385716	830279	168	Cautious return
2021-04-17	582519	383351	834034	148	Cautious return
2021-04-18	582693	381500	838190	174	Cautious return
2021-04-19	582770	379285	841336	77	Cautious return
2021-04-20	582914	376980	844721	144	Cautious return
2021-04-21	583087	374618	848020	173	Cautious return
2021-04-22	583207	372868	852101	120	Cautious return
2021-04-23	583392	370648	856155	185	Cautious return
2021-04-24	583565	369096	858812	173	Cautious return
2021-04-25	583745	367139	862217	180	Cautious return
2021-04-26	583882	365665	865885	137	Cautious return
2021-04-27	584071	364033	868880	189	Cautious return
2021-04-28	584226	361976	872526	155	Cautious return
2021-04-29	584389	360270	876289	163	Cautious return
2021-04-30	584571	358426	879525	182	Cautious return
2021-05-01	584816	356995	882196	245	Cautious return
2021-05-02	585054	355202	886342	238	Cautious return
2021-05-03	585259	353867	888886	205	Cautious return
2021-05-04	585487	351720	893351	228	Cautious return
2021-05-05	585690	349881	895424	203	Cautious return
2021-05-06	585853	347828	899513	163	Cautious return
2021-05-07	586022	346061	902990	169	Cautious return
2021-05-08	586200	344837	905532	178	Cautious return
2021-05-09	586399	343057	909558	199	Cautious return
2021-05-10	586630	341244	912396	231	Cautious return
2021-05-11	586884	339561	915677	254	Cautious return
2021-05-12	587138	338099	920139	254	Cautious return
2021-05-13	587352	336711	922658	214	Cautious return
2021-05-14	587593	334175	926437	241	Cautious return
2021-05-15	587830	333365	929606	237	Cautious return
2021-05-16	588082	331355	932413	252	Cautious return
2021-05-17	588364	330072	935454	282	Cautious return
2021-05-18	588579	328040	939939	215	Cautious return
2021-05-19	588836	326719	943301	257	Cautious return
2021-05-20	589122	325471	947284	286	Cautious return
2021-05-21	589405	324008	951642	283	Cautious return
2021-05-22	589671	322468	955505	266	Cautious return
2021-05-23	589881	320945	958453	210	Cautious return
2021-05-24	590170	319267	961784	289	Cautious return
2021-05-25	590442	317816	963670	272	Cautious return
2021-05-26	590748	316757	967909	306	Cautious return
2021-05-27	591169	315222	971483	421	Cautious return
2021-05-28	591504	313487	975308	335	Cautious return
2021-05-29	591825	311794	978758	321	Cautious return
2021-05-30	592194	309959	982053	369	Cautious return
2021-05-31	592577	309493	985482	383	Cautious return
2021-06-01	593012	307756	988355	435	Cautious return
2021-06-02	593431	306474	992869	419	Cautious return
2021-06-03	593814	305182	997185	383	Cautious return
2021-06-04	594231	303944	999843	417	Cautious return
2021-06-05	594680	302819	1004902	449	Cautious return
2021-06-06	595074	301716	1008075	394	Cautious return
2021-06-07	595568	300229	1011196	494	Cautious return
2021-06-08	595999	299091	1014648	431	Cautious return
2021-06-09	596568	297586	1017079	569	Cautious return
2021-06-10	597054	296188	1023800	486	Cautious return
2021-06-11	597625	295235	1026017	571	Cautious return
2021-06-12	598129	293470	1030378	504	Cautious return
2021-06-13	598722	292372	1034529	593	Cautious return
2021-06-14	599287	290951	1039251	565	Cautious return
2021-06-15	599834	289808	1042521	547	Cautious return
2021-06-16	600418	288534	1045052	584	Cautious return
2021-06-17	601100	287905	1050755	682	Cautious return
2021-06-18	601784	286388	1053004	684	Cautious return
2021-06-19	602429	285245	1057733	645	Cautious return
2021-06-20	603115	284004	1061199	686	Cautious return
2021-06-21	603856	282846	1065155	741	Cautious return
2021-06-22	604603	281476	1070263	747	Cautious return
2021-06-23	605323	280461	1075214	720	Cautious return
2021-06-24	606068	279320	1080659	745	Cautious return
2021-06-25	606768	277779	1084828	700	Cautious return
2021-06-26	607625	277051	1087431	857	Cautious return
2021-06-27	608458	275963	1092412	833	Cautious return
2021-06-28	609300	274656	1095203	842	Cautious return
2021-06-29	610183	273654	1099975	883	Cautious return
2021-06-30	611042	272794	1104330	859	Cautious return
2021-07-01	612001	271733	1107758	959	Cautious return
2021-07-02	612908	270101	1112787	907	Cautious return
2021-07-03	613835	269601	1116768	927	Cautious return
2021-07-04	614833	268294	1121738	998	Cautious return
2021-07-05	615888	266497	1126206	1055	Cautious return
2021-07-06	616929	265018	1131384	1041	Cautious return
2021-07-07	618007	264193	1135016	1078	Cautious return
2021-07-08	619072	263388	1140301	1065	Cautious return
2021-07-09	620207	262065	1144642	1135	Cautious return
2021-07-10	621415	261021	1148862	1208	Cautious return
2021-07-11	622634	259928	1154536	1219	Cautious return
2021-07-12	623897	259120	1159837	1263	Cautious return
2021-07-13	625218	258090	1163397	1321	Cautious return
2021-07-14	626566	256767	1168182	1348	Cautious return
2021-07-15	627856	255340	1174863	1290	Cautious return
2021-07-16	629164	255059	1178756	1308	Cautious return
2021-07-17	630548	253776	1184649	1384	Cautious return
2021-07-18	631971	252537	1189267	1423	Cautious return
2021-07-19	633373	251953	1193281	1402	Cautious return
2021-07-20	634859	250819	1198020	1486	Cautious return
2021-07-21	636385	249444	1203752	1526	Cautious return
2021-07-22	637901	248525	1209275	1516	Cautious return
2021-07-23	639442	247678	1210991	1541	Cautious return
2021-07-24	641088	246408	1217601	1646	Cautious return
2021-07-25	642756	245316	1223264	1668	Cautious return
2021-07-26	644365	244492	1229366	1609	Cautious return
2021-07-27	646020	244083	1232446	1655	Cautious return
2021-07-28	647815	242861	1239936	1795	Cautious return
2021-07-29	649504	241771	1245689	1689	Cautious return
2021-07-30	651243	240293	1250217	1739	Cautious return
2021-07-31	653100	240050	1256646	1857	Cautious return
2021-08-01	655037	238877	1260761	1937	Cautious return
2021-08-02	656969	238251	1265872	1932	Cautious return
2021-08-03	658901	236664	1270987	1932	Cautious return
2021-08-04	660877	235740	1278390	1976	Cautious return
2021-08-05	662899	234935	1283136	2022	Cautious return
2021-08-06	664915	234133	1289200	2016	Cautious return
2021-08-07	666979	232097	1294675	2064	Cautious return
2021-08-08	669146	231922	1300970	2167	Cautious return
2021-08-09	671245	230858	1306561	2099	Cautious return
2021-08-10	673552	229873	1313015	2307	Cautious return
2021-08-11	675799	228617	1320696	2247	Cautious return
