date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	265811	229356	305991	NA	Cautious return
2021-03-11	266016	224431	312402	205	Cautious return
2021-03-12	266190	219991	318322	174	Cautious return
2021-03-13	266360	216165	323590	170	Cautious return
2021-03-14	266535	212600	328769	175	Cautious return
2021-03-15	266775	209719	333173	240	Cautious return
2021-03-16	266993	206766	337512	218	Cautious return
2021-03-17	267215	203971	342002	222	Cautious return
2021-03-18	267400	201367	346402	185	Cautious return
2021-03-19	267581	199283	350504	181	Cautious return
2021-03-20	267787	196787	353898	206	Cautious return
2021-03-21	268002	194638	357960	215	Cautious return
2021-03-22	268177	192394	361309	175	Cautious return
2021-03-23	268379	190791	365093	202	Cautious return
2021-03-24	268596	188666	368591	217	Cautious return
2021-03-25	268799	186582	372022	203	Cautious return
2021-03-26	268990	184925	375659	191	Cautious return
2021-03-27	269205	182766	378604	215	Cautious return
2021-03-28	269446	181033	382546	241	Cautious return
2021-03-29	269663	179562	385482	217	Cautious return
2021-03-30	269853	177744	388574	190	Cautious return
2021-03-31	270082	176421	392112	229	Cautious return
2021-04-01	270300	174729	395455	218	Cautious return
2021-04-02	270505	173528	398539	205	Cautious return
2021-04-03	270735	171711	401747	230	Cautious return
2021-04-04	270963	170347	404724	228	Cautious return
2021-04-05	271199	168925	407746	236	Cautious return
2021-04-06	271394	167325	410567	195	Cautious return
2021-04-07	271666	166125	413811	272	Cautious return
2021-04-08	271894	164513	416524	228	Cautious return
2021-04-09	272139	163480	419987	245	Cautious return
2021-04-10	272380	162197	423593	241	Cautious return
2021-04-11	272608	160935	426084	228	Cautious return
2021-04-12	272896	159646	428669	288	Cautious return
2021-04-13	273148	158520	432644	252	Cautious return
2021-04-14	273385	156757	435376	237	Cautious return
2021-04-15	273676	155605	438987	291	Cautious return
2021-04-16	274011	154134	442307	335	Cautious return
2021-04-17	274318	153216	444725	307	Cautious return
2021-04-18	274656	152036	448300	338	Cautious return
2021-04-19	274952	150913	451654	296	Cautious return
2021-04-20	275219	149669	454564	267	Cautious return
2021-04-21	275558	148784	457660	339	Cautious return
2021-04-22	275888	147821	461061	330	Cautious return
2021-04-23	276240	146514	464679	352	Cautious return
2021-04-24	276583	145305	468054	343	Cautious return
2021-04-25	276930	144489	471909	347	Cautious return
2021-04-26	277250	143494	474943	320	Cautious return
2021-04-27	277661	142226	478245	411	Cautious return
2021-04-28	278071	141161	482268	410	Cautious return
2021-04-29	278452	140394	485331	381	Cautious return
2021-04-30	278889	139588	488730	437	Cautious return
2021-05-01	279265	138465	492396	376	Cautious return
2021-05-02	279669	137791	496413	404	Cautious return
2021-05-03	280111	136375	500125	442	Cautious return
2021-05-04	280520	135771	503434	409	Cautious return
2021-05-05	280986	134573	508236	466	Cautious return
2021-05-06	281441	133958	512255	455	Cautious return
2021-05-07	281955	132959	515646	514	Cautious return
2021-05-08	282502	131851	520006	547	Cautious return
2021-05-09	283058	131296	524054	556	Cautious return
2021-05-10	283650	130421	528507	592	Cautious return
2021-05-11	284236	129339	532722	586	Cautious return
2021-05-12	284809	128610	536540	573	Cautious return
2021-05-13	285423	127850	541400	614	Cautious return
2021-05-14	286021	126671	545817	598	Cautious return
2021-05-15	286703	126277	550056	682	Cautious return
