date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	337932	308439	369576	NA	Cautious return
2021-03-11	337975	304330	374529	43	Cautious return
2021-03-12	338014	300556	378606	39	Cautious return
2021-03-13	338041	297160	382734	27	Cautious return
2021-03-14	338094	294220	386606	53	Cautious return
2021-03-15	338169	291272	389916	75	Cautious return
2021-03-16	338199	288872	392901	30	Cautious return
2021-03-17	338250	286446	396212	51	Cautious return
2021-03-18	338327	284072	399108	77	Cautious return
2021-03-19	338376	281618	402180	49	Cautious return
2021-03-20	338420	279698	404876	44	Cautious return
2021-03-21	338475	277315	407713	55	Cautious return
2021-03-22	338517	275705	410077	42	Cautious return
2021-03-23	338565	273794	412798	48	Cautious return
2021-03-24	338592	271739	414973	27	Cautious return
2021-03-25	338658	270105	417461	66	Cautious return
2021-03-26	338691	268189	419828	33	Cautious return
2021-03-27	338731	266427	422123	40	Cautious return
2021-03-28	338767	264752	424062	36	Cautious return
2021-03-29	338819	263386	426836	52	Cautious return
2021-03-30	338855	261667	428503	36	Cautious return
2021-03-31	338915	260255	430674	60	Cautious return
2021-04-01	338956	258651	432808	41	Cautious return
2021-04-02	339026	257245	435119	70	Cautious return
2021-04-03	339124	255565	437105	98	Cautious return
2021-04-04	339204	254286	439282	80	Cautious return
2021-04-05	339278	253146	441470	74	Cautious return
2021-04-06	339305	251886	443263	27	Cautious return
2021-04-07	339390	250503	445429	85	Cautious return
2021-04-08	339451	249399	447519	61	Cautious return
2021-04-09	339520	247929	449237	69	Cautious return
2021-04-10	339614	246590	451300	94	Cautious return
2021-04-11	339682	245398	453005	68	Cautious return
2021-04-12	339746	244023	455508	64	Cautious return
2021-04-13	339826	242952	457109	80	Cautious return
2021-04-14	339915	242027	458987	89	Cautious return
2021-04-15	339990	240802	460776	75	Cautious return
2021-04-16	340070	239464	462332	80	Cautious return
2021-04-17	340168	238495	463990	98	Cautious return
2021-04-18	340267	237509	466257	99	Cautious return
2021-04-19	340311	236358	467890	44	Cautious return
2021-04-20	340406	235173	469850	95	Cautious return
2021-04-21	340532	234128	471679	126	Cautious return
2021-04-22	340669	233093	473616	137	Cautious return
2021-04-23	340774	232133	475235	105	Cautious return
2021-04-24	340877	231068	476642	103	Cautious return
2021-04-25	340999	229996	479080	122	Cautious return
2021-04-26	341176	228830	480987	177	Cautious return
2021-04-27	341320	228064	482888	144	Cautious return
2021-04-28	341463	227344	485014	143	Cautious return
2021-04-29	341588	226203	486102	125	Cautious return
2021-04-30	341754	225373	488620	166	Cautious return
2021-05-01	341921	224363	490118	167	Cautious return
2021-05-02	342122	223614	492422	201	Cautious return
2021-05-03	342293	222376	494501	171	Cautious return
2021-05-04	342502	221478	496593	209	Cautious return
2021-05-05	342751	220669	498876	249	Cautious return
2021-05-06	342996	219851	499715	245	Cautious return
2021-05-07	343232	218731	502526	236	Cautious return
2021-05-08	343463	217667	504016	231	Cautious return
2021-05-09	343733	217020	505954	270	Cautious return
2021-05-10	344042	216079	508376	309	Cautious return
2021-05-11	344303	215146	509837	261	Cautious return
2021-05-12	344622	214570	512423	319	Cautious return
2021-05-13	344966	213932	514650	344	Cautious return
2021-05-14	345309	212761	517174	343	Cautious return
2021-05-15	345672	211771	518666	363	Cautious return
2021-05-16	346065	211248	520919	393	Cautious return
2021-05-17	346502	210437	523312	437	Cautious return
2021-05-18	346965	209398	526249	463	Cautious return
2021-05-19	347454	208779	527658	489	Cautious return
2021-05-20	347964	207684	529683	510	Cautious return
2021-05-21	348463	206662	533212	499	Cautious return
2021-05-22	349055	206401	534896	592	Cautious return
2021-05-23	349636	205608	536597	581	Cautious return
2021-05-24	350220	204642	538492	584	Cautious return
2021-05-25	350859	203947	540973	639	Cautious return
2021-05-26	351517	203778	543621	658	Cautious return
2021-05-27	352217	202832	546363	700	Cautious return
2021-05-28	352929	202115	548691	712	Cautious return
2021-05-29	353673	200951	551444	744	Cautious return
2021-05-30	354436	200600	553988	763	Cautious return
2021-05-31	355240	199713	556033	804	Cautious return
2021-06-01	356049	199009	558869	809	Cautious return
2021-06-02	356943	198263	561604	894	Cautious return
2021-06-03	357822	197402	564009	879	Cautious return
2021-06-04	358739	196763	566631	917	Cautious return
2021-06-05	359713	196073	569621	974	Cautious return
2021-06-06	360717	195373	572129	1004	Cautious return
2021-06-07	361752	194777	574330	1035	Cautious return
2021-06-08	362828	193770	576983	1076	Cautious return
2021-06-09	363967	193156	580353	1139	Cautious return
2021-06-10	365121	192426	583048	1154	Cautious return
2021-06-11	366327	191845	584864	1206	Cautious return
2021-06-12	367583	191288	587971	1256	Cautious return
2021-06-13	368851	190476	591819	1268	Cautious return
2021-06-14	370158	189890	593216	1307	Cautious return
2021-06-15	371551	189394	596478	1393	Cautious return
2021-06-16	372990	188628	599573	1439	Cautious return
2021-06-17	374438	188122	602740	1448	Cautious return
2021-06-18	375953	187190	605100	1515	Cautious return
2021-06-19	377480	186995	608061	1527	Cautious return
2021-06-20	379085	186078	611540	1605	Cautious return
2021-06-21	380668	185182	615059	1583	Cautious return
2021-06-22	382342	184417	619170	1674	Cautious return
2021-06-23	384054	184162	622993	1712	Cautious return
2021-06-24	385813	183343	625768	1759	Cautious return
2021-06-25	387602	183231	629251	1789	Cautious return
2021-06-26	389465	182387	633219	1863	Cautious return
2021-06-27	391361	181879	636388	1896	Cautious return
2021-06-28	393309	181228	639933	1948	Cautious return
2021-06-29	395301	180459	643094	1992	Cautious return
2021-06-30	397318	179991	647184	2017	Cautious return
2021-07-01	399387	179472	651250	2069	Cautious return
2021-07-02	401479	178953	655555	2092	Cautious return
2021-07-03	403611	177953	658567	2132	Cautious return
2021-07-04	405792	177562	662391	2181	Cautious return
2021-07-05	408059	176910	667018	2267	Cautious return
