date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	337913	308367	369559	NA	No intervention
2021-03-11	338010	304097	374678	97	No intervention
2021-03-12	338098	300665	379174	88	No intervention
2021-03-13	338218	297203	383106	120	No intervention
2021-03-14	338330	294043	387250	112	No intervention
2021-03-15	338404	291448	390678	74	No intervention
2021-03-16	338502	288668	394235	98	No intervention
2021-03-17	338630	286076	397670	128	No intervention
2021-03-18	338719	283888	400867	89	No intervention
2021-03-19	338896	281840	404492	177	No intervention
2021-03-20	339019	279634	407436	123	No intervention
2021-03-21	339186	277718	410778	167	No intervention
2021-03-22	339371	275658	413861	185	No intervention
2021-03-23	339564	273484	417404	193	No intervention
2021-03-24	339761	271713	420842	197	No intervention
2021-03-25	340007	270022	424142	246	No intervention
2021-03-26	340291	268677	427747	284	No intervention
2021-03-27	340594	266621	431316	303	No intervention
2021-03-28	340962	265356	435174	368	No intervention
2021-03-29	341348	263872	439035	386	No intervention
2021-03-30	341761	262262	443695	413	No intervention
2021-03-31	342219	260791	448104	458	No intervention
2021-04-01	342720	259189	452566	501	No intervention
2021-04-02	343345	257827	457688	625	No intervention
2021-04-03	344029	256623	463274	684	No intervention
2021-04-04	344844	255401	468927	815	No intervention
2021-04-05	345736	254024	474872	892	No intervention
2021-04-06	346746	252891	482018	1010	No intervention
2021-04-07	347944	251520	489008	1198	No intervention
2021-04-08	349357	250302	496690	1413	No intervention
2021-04-09	350959	249199	505459	1602	No intervention
2021-04-10	352780	247900	515066	1821	No intervention
2021-04-11	354829	247085	525912	2049	No intervention
2021-04-12	357189	245850	536872	2360	No intervention
2021-04-13	359870	244300	549613	2681	No intervention
2021-04-14	362910	243329	563507	3040	No intervention
2021-04-15	366326	242345	578524	3416	No intervention
2021-04-16	370200	241271	595555	3874	No intervention
2021-04-17	374544	239838	613044	4344	No intervention
2021-04-18	379437	238840	634591	4893	No intervention
2021-04-19	384847	237829	658569	5410	No intervention
2021-04-20	390842	236987	684957	5995	No intervention
2021-04-21	397435	235859	714967	6593	No intervention
2021-04-22	404709	234994	749541	7274	No intervention
2021-04-23	412659	234077	788916	7950	No intervention
2021-04-24	421333	232794	834595	8674	No intervention
2021-04-25	430805	232158	885826	9472	No intervention
2021-04-26	441092	231072	946635	10287	No intervention
2021-04-27	452195	230117	1013248	11103	No intervention
2021-04-28	464115	229138	1086166	11920	No intervention
2021-04-29	476893	228540	1168195	12778	No intervention
2021-04-30	490564	227633	1259176	13671	No intervention
2021-05-01	505090	226402	1358938	14526	No intervention
2021-05-02	520588	225567	1470022	15498	No intervention
2021-05-03	536970	224391	1597139	16382	No intervention
2021-05-04	554235	223924	1732525	17265	No intervention
2021-05-05	572413	223115	1883914	18178	No intervention
2021-05-06	591469	221892	2046023	19056	No intervention
2021-05-07	611387	221559	2227373	19918	No intervention
2021-05-08	632220	220696	2426733	20833	No intervention
2021-05-09	653834	219629	2637217	21614	No intervention
2021-05-10	676279	219102	2881043	22445	No intervention
2021-05-11	699569	218115	3139600	23290	No intervention
2021-05-12	723625	217530	3410755	24056	No intervention
2021-05-13	748459	216505	3711873	24834	No intervention
2021-05-14	774031	215965	4028431	25572	No intervention
2021-05-15	800277	215050	4366620	26246	No intervention
2021-05-16	827244	214219	4735162	26967	No intervention
2021-05-17	854880	213625	5127058	27636	No intervention
2021-05-18	883122	212822	5536729	28242	No intervention
2021-05-19	912010	211978	5983207	28888	No intervention
2021-05-20	941490	211307	6447970	29480	No intervention
2021-05-21	971497	210891	6946769	30007	No intervention
2021-05-22	1002038	210082	7480813	30541	No intervention
2021-05-23	1033062	209183	8000551	31024	No intervention
2021-05-24	1064568	208855	8574201	31506	No intervention
2021-05-25	1096555	207863	9176239	31987	No intervention
2021-05-26	1128945	207037	9786743	32390	No intervention
2021-05-27	1161702	206161	10442483	32757	No intervention
2021-05-28	1194901	205657	11091172	33199	No intervention
2021-05-29	1228456	204919	11762399	33555	No intervention
2021-05-30	1262353	203979	12418389	33897	No intervention
2021-05-31	1296492	203397	13095446	34139	No intervention
2021-06-01	1331027	203052	13838800	34535	No intervention
2021-06-02	1365765	202581	14532446	34738	No intervention
2021-06-03	1400833	201415	15287467	35068	No intervention
2021-06-04	1436047	200644	16044282	35214	No intervention
2021-06-05	1471459	199840	16864953	35412	No intervention
2021-06-06	1507139	199197	17651061	35680	No intervention
2021-06-07	1542971	199107	18393534	35832	No intervention
2021-06-08	1578975	197965	19173365	36004	No intervention
2021-06-09	1615059	197516	19918154	36084	No intervention
2021-06-10	1651248	196644	20721589	36189	No intervention
2021-06-11	1687630	196250	21436230	36382	No intervention
2021-06-12	1724086	195312	22167332	36456	No intervention
2021-06-13	1760646	194983	22892672	36560	No intervention
2021-06-14	1797230	194072	23618325	36584	No intervention
2021-06-15	1833871	192994	24258595	36641	No intervention
2021-06-16	1870525	193131	24913471	36654	No intervention
2021-06-17	1907238	192081	25546596	36713	No intervention
2021-06-18	1944006	191423	26185857	36768	No intervention
2021-06-19	1980695	190900	26775477	36689	No intervention
2021-06-20	2017416	190413	27372734	36721	No intervention
2021-06-21	2054128	189866	27972052	36712	No intervention
2021-06-22	2090804	188924	28502244	36676	No intervention
2021-06-23	2127438	188498	29046399	36634	No intervention
2021-06-24	2163983	188030	29615262	36545	No intervention
2021-06-25	2200456	187466	30098423	36473	No intervention
2021-06-26	2236891	186784	30576597	36435	No intervention
2021-06-27	2273197	186386	31065563	36306	No intervention
2021-06-28	2309512	186080	31536539	36315	No intervention
2021-06-29	2345698	185264	32002805	36186	No intervention
2021-06-30	2381751	184133	32430840	36053	No intervention
2021-07-01	2417768	184074	32809226	36017	No intervention
