date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	27779281	6827696	161062615	596258	No intervention
2021-06-18	28387347	6808517	167869370	608066	No intervention
2021-06-19	29012186	6796770	175147150	624839	No intervention
2021-06-20	29652444	6775685	182540018	640258	No intervention
2021-06-21	30305329	6753500	189936751	652885	No intervention
2021-06-22	30970606	6736611	197958986	665277	No intervention
2021-06-23	31649389	6719744	206226543	678783	No intervention
2021-06-24	32343022	6714354	214262581	693633	No intervention
2021-06-25	33049039	6696853	222628988	706017	No intervention
2021-06-26	33769537	6677016	231846148	720498	No intervention
2021-06-27	34503987	6659650	240594057	734450	No intervention
2021-06-28	35252708	6660801	249907869	748721	No intervention
2021-06-29	36011897	6639589	259199796	759189	No intervention
2021-06-30	36786080	6618772	268832621	774183	No intervention
2021-07-01	37574186	6606521	278171376	788106	No intervention
2021-07-02	38373310	6593826	288347864	799124	No intervention
2021-07-03	39184219	6572022	298704095	810909	No intervention
2021-07-04	40007149	6558184	309074523	822930	No intervention
2021-07-05	40843579	6548349	319853455	836430	No intervention
2021-07-06	41693316	6533435	330535152	849737	No intervention
2021-07-07	42556333	6495851	342129254	863017	No intervention
2021-07-08	43429496	6497102	353278331	873163	No intervention
2021-07-09	44313184	6463342	364963740	883688	No intervention
2021-07-10	45209096	6462521	376372156	895912	No intervention
2021-07-11	46115184	6445247	387433268	906088	No intervention
2021-07-12	47033375	6426117	399974601	918191	No intervention
2021-07-13	47961414	6401033	412062853	928039	No intervention
2021-07-14	48900010	6380281	423548056	938596	No intervention
2021-07-15	49849834	6376864	436050092	949824	No intervention
2021-07-16	50810352	6371998	448121775	960518	No intervention
2021-07-17	51780577	6359854	460805987	970225	No intervention
2021-07-18	52761444	6336900	473410070	980867	No intervention
2021-07-19	53751916	6315940	486314148	990472	No intervention
2021-07-20	54749841	6300534	498209685	997925	No intervention
2021-07-21	55759278	6284198	511061747	1009437	No intervention
2021-07-22	56774377	6274435	523476604	1015099	No intervention
2021-07-23	57799443	6253904	536210549	1025066	No intervention
2021-07-24	58833030	6261612	549243685	1033587	No intervention
2021-07-25	59875381	6242048	561067955	1042351	No intervention
2021-07-26	60924642	6225369	573915713	1049261	No intervention
2021-07-27	61983056	6211361	586326644	1058414	No intervention
2021-07-28	63046310	6194506	599501634	1063254	No intervention
2021-07-29	64118602	6188321	612292345	1072292	No intervention
2021-07-30	65197342	6175518	625052238	1078740	No intervention
2021-07-31	66285317	6168925	637890677	1087975	No intervention
2021-08-01	67379218	6144360	650008404	1093901	No intervention
2021-08-02	68476737	6130018	662365775	1097519	No intervention
2021-08-03	69584894	6119744	673504412	1108157	No intervention
2021-08-04	70697328	6107990	685648357	1112434	No intervention
2021-08-05	71815786	6089751	698255265	1118458	No intervention
2021-08-06	72939942	6084610	710740038	1124156	No intervention
2021-08-07	74068484	6053375	722486615	1128542	No intervention
2021-08-08	75202239	6052958	734347248	1133755	No intervention
2021-08-09	76340649	6032030	745990332	1138410	No intervention
2021-08-10	77485326	6022966	757595428	1144677	No intervention
2021-08-11	78635253	6007626	769462369	1149927	No intervention
