date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	856375	792390	924209	NA	Moderate return
2021-03-11	856633	783129	934975	258	Moderate return
2021-03-12	856844	775587	944613	211	Moderate return
2021-03-13	857034	767904	953091	190	Moderate return
2021-03-14	857256	761154	961546	222	Moderate return
2021-03-15	857574	754948	969817	318	Moderate return
2021-03-16	857888	749822	976622	314	Moderate return
2021-03-17	858100	744725	983817	212	Moderate return
2021-03-18	858360	739900	991056	260	Moderate return
2021-03-19	858639	735393	997129	279	Moderate return
2021-03-20	858861	730407	1002940	222	Moderate return
2021-03-21	859106	726410	1008977	245	Moderate return
2021-03-22	859430	722154	1015610	324	Moderate return
2021-03-23	859706	718240	1021115	276	Moderate return
2021-03-24	860044	714405	1027029	338	Moderate return
2021-03-25	860204	710985	1032643	160	Moderate return
2021-03-26	860463	706783	1038034	259	Moderate return
2021-03-27	860801	702845	1043063	338	Moderate return
2021-03-28	861102	700152	1048109	301	Moderate return
2021-03-29	861408	696850	1053446	306	Moderate return
2021-03-30	861683	693288	1058685	275	Moderate return
2021-03-31	862002	690177	1064123	319	Moderate return
2021-04-01	862331	687082	1069733	329	Moderate return
2021-04-02	862619	684489	1074237	288	Moderate return
2021-04-03	862948	681391	1079814	329	Moderate return
2021-04-04	863349	677903	1083980	401	Moderate return
2021-04-05	863627	675661	1088514	278	Moderate return
2021-04-06	863922	673213	1092915	295	Moderate return
2021-04-07	864348	670032	1098862	426	Moderate return
2021-04-08	864725	667370	1103816	377	Moderate return
2021-04-09	864992	664447	1108392	267	Moderate return
2021-04-10	865386	661728	1113466	394	Moderate return
2021-04-11	865750	658558	1118819	364	Moderate return
2021-04-12	866217	656587	1123806	467	Moderate return
2021-04-13	866699	653217	1128150	482	Moderate return
2021-04-14	867180	650602	1133781	481	Moderate return
2021-04-15	867575	649085	1139753	395	Moderate return
2021-04-16	867969	646659	1144084	394	Moderate return
2021-04-17	868417	644708	1148915	448	Moderate return
2021-04-18	868899	641802	1154079	482	Moderate return
2021-04-19	869334	639217	1159213	435	Moderate return
2021-04-20	869818	637109	1164333	484	Moderate return
2021-04-21	870292	635000	1170302	474	Moderate return
2021-04-22	870839	632954	1175759	547	Moderate return
2021-04-23	871401	631332	1181216	562	Moderate return
2021-04-24	871998	628911	1186215	597	Moderate return
2021-04-25	872628	626397	1191045	630	Moderate return
2021-04-26	873331	624877	1196933	703	Moderate return
2021-04-27	873989	622525	1203331	658	Moderate return
2021-04-28	874613	619958	1208916	624	Moderate return
2021-04-29	875305	618644	1214182	692	Moderate return
2021-04-30	876021	617151	1220649	716	Moderate return
2021-05-01	876729	614494	1225928	708	Moderate return
2021-05-02	877497	612839	1232949	768	Moderate return
2021-05-03	878302	610701	1239208	805	Moderate return
2021-05-04	879190	609160	1245578	888	Moderate return
2021-05-05	880009	606842	1252327	819	Moderate return
2021-05-06	880881	604811	1259887	872	Moderate return
2021-05-07	881810	603013	1265985	929	Moderate return
2021-05-08	882809	600944	1273575	999	Moderate return
2021-05-09	883848	599304	1281390	1039	Moderate return
2021-05-10	884879	597552	1289780	1031	Moderate return
2021-05-11	886018	595677	1296554	1139	Moderate return
2021-05-12	887167	594148	1304871	1149	Moderate return
2021-05-13	888379	592260	1313090	1212	Moderate return
2021-05-14	889644	590617	1320998	1265	Moderate return
2021-05-15	890939	588715	1330477	1295	Moderate return
2021-05-16	892302	586731	1337799	1363	Moderate return
2021-05-17	893769	584853	1347415	1467	Moderate return
2021-05-18	895370	583603	1355870	1601	Moderate return
2021-05-19	897008	581661	1365756	1638	Moderate return
2021-05-20	898633	580419	1374751	1625	Moderate return
2021-05-21	900267	578678	1384993	1634	Moderate return
2021-05-22	902051	576748	1394436	1784	Moderate return
2021-05-23	903903	575023	1405020	1852	Moderate return
2021-05-24	905853	574146	1416957	1950	Moderate return
2021-05-25	907967	572169	1426238	2114	Moderate return
2021-05-26	910086	571011	1437842	2119	Moderate return
2021-05-27	912305	569532	1448356	2219	Moderate return
2021-05-28	914657	567325	1459447	2352	Moderate return
2021-05-29	917079	566374	1471347	2422	Moderate return
2021-05-30	919557	564697	1485835	2478	Moderate return
2021-05-31	922218	562904	1500035	2661	Moderate return
2021-06-01	924825	561572	1514258	2607	Moderate return
2021-06-02	927639	560606	1526686	2814	Moderate return
2021-06-03	930571	558924	1541530	2932	Moderate return
2021-06-04	933592	557334	1555279	3021	Moderate return
2021-06-05	936801	555764	1572722	3209	Moderate return
2021-06-06	940083	554368	1587078	3282	Moderate return
2021-06-07	943576	553035	1603616	3493	Moderate return
2021-06-08	947034	551484	1621593	3458	Moderate return
2021-06-09	950744	550669	1638239	3710	Moderate return
2021-06-10	954492	548669	1656013	3748	Moderate return
2021-06-11	958384	547290	1675259	3892	Moderate return
2021-06-12	962383	546366	1691577	3999	Moderate return
2021-06-13	966588	544095	1713753	4205	Moderate return
2021-06-14	970992	542774	1736469	4404	Moderate return
2021-06-15	975483	541054	1757012	4491	Moderate return
2021-06-16	980102	539638	1777017	4619	Moderate return
2021-06-17	984848	538183	1798725	4746	Moderate return
2021-06-18	989721	537464	1825070	4873	Moderate return
2021-06-19	994793	536801	1849914	5072	Moderate return
2021-06-20	1000014	534958	1875312	5221	Moderate return
2021-06-21	1005375	534386	1904921	5361	Moderate return
2021-06-22	1010896	532641	1929616	5521	Moderate return
2021-06-23	1016575	531035	1961298	5679	Moderate return
