date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	315104	291216	340339	NA	Cautious return
2021-03-11	315239	287718	344437	135	Cautious return
2021-03-12	315363	284815	348018	124	Cautious return
2021-03-13	315461	282033	351454	98	Cautious return
2021-03-14	315565	279614	354618	104	Cautious return
2021-03-15	315685	277337	357311	120	Cautious return
2021-03-16	315811	275139	360075	126	Cautious return
2021-03-17	315930	273187	362674	119	Cautious return
2021-03-18	316015	271318	365253	85	Cautious return
2021-03-19	316101	269635	367543	86	Cautious return
2021-03-20	316215	267999	369686	114	Cautious return
2021-03-21	316317	266484	372003	102	Cautious return
2021-03-22	316408	265019	374165	91	Cautious return
2021-03-23	316486	263548	375974	78	Cautious return
2021-03-24	316562	262371	378039	76	Cautious return
2021-03-25	316638	260887	380251	76	Cautious return
2021-03-26	316730	259647	382032	92	Cautious return
2021-03-27	316815	258552	383700	85	Cautious return
2021-03-28	316904	256929	385616	89	Cautious return
2021-03-29	316973	255855	387368	69	Cautious return
2021-03-30	317053	254805	389111	80	Cautious return
2021-03-31	317147	253453	391016	94	Cautious return
2021-04-01	317219	252412	392377	72	Cautious return
2021-04-02	317297	251311	394502	78	Cautious return
2021-04-03	317387	250477	395806	90	Cautious return
2021-04-04	317462	249343	397661	75	Cautious return
2021-04-05	317511	248419	399348	49	Cautious return
2021-04-06	317574	247324	400589	63	Cautious return
2021-04-07	317648	246512	402112	74	Cautious return
2021-04-08	317717	245082	404013	69	Cautious return
2021-04-09	317788	244338	405449	71	Cautious return
2021-04-10	317843	243540	406942	55	Cautious return
2021-04-11	317880	242343	408178	37	Cautious return
2021-04-12	317938	241587	409701	58	Cautious return
2021-04-13	318030	240493	410990	92	Cautious return
2021-04-14	318073	239691	412685	43	Cautious return
2021-04-15	318127	238718	413983	54	Cautious return
2021-04-16	318193	237773	415459	66	Cautious return
2021-04-17	318274	237126	417242	81	Cautious return
2021-04-18	318335	236327	418087	61	Cautious return
2021-04-19	318396	235178	419007	61	Cautious return
2021-04-20	318475	234478	420750	79	Cautious return
2021-04-21	318556	233937	421949	81	Cautious return
2021-04-22	318636	232976	423444	80	Cautious return
2021-04-23	318707	232259	424657	71	Cautious return
2021-04-24	318796	231468	426047	89	Cautious return
2021-04-25	318898	230724	427314	102	Cautious return
2021-04-26	318965	229909	428366	67	Cautious return
2021-04-27	319016	229272	429857	51	Cautious return
2021-04-28	319093	228437	431641	77	Cautious return
2021-04-29	319196	227692	432956	103	Cautious return
2021-04-30	319258	226854	433733	62	Cautious return
2021-05-01	319335	226130	435101	77	Cautious return
2021-05-02	319395	225490	436610	60	Cautious return
2021-05-03	319496	224688	437587	101	Cautious return
2021-05-04	319555	224182	438737	59	Cautious return
2021-05-05	319609	222971	440262	54	Cautious return
2021-05-06	319711	222200	441662	102	Cautious return
2021-05-07	319777	221559	442330	66	Cautious return
2021-05-08	319851	220984	443723	74	Cautious return
2021-05-09	319929	219973	444770	78	Cautious return
2021-05-10	320004	219865	445692	75	Cautious return
2021-05-11	320055	219072	446984	51	Cautious return
2021-05-12	320093	218695	447932	38	Cautious return
2021-05-13	320187	217904	448998	94	Cautious return
2021-05-14	320258	217010	450129	71	Cautious return
2021-05-15	320345	216514	451413	87	Cautious return
2021-05-16	320378	216231	452530	33	Cautious return
2021-05-17	320436	215361	453510	58	Cautious return
2021-05-18	320487	214623	454754	51	Cautious return
2021-05-19	320546	213914	456207	59	Cautious return
2021-05-20	320640	213327	457147	94	Cautious return
2021-05-21	320730	212524	458066	90	Cautious return
2021-05-22	320826	212047	459140	96	Cautious return
2021-05-23	320906	211576	460709	80	Cautious return
2021-05-24	320969	210892	462069	63	Cautious return
2021-05-25	321065	210371	463028	96	Cautious return
2021-05-26	321145	209948	464050	80	Cautious return
2021-05-27	321236	208895	464822	91	Cautious return
2021-05-28	321321	208560	466202	85	Cautious return
2021-05-29	321409	208215	467709	88	Cautious return
2021-05-30	321499	207304	469124	90	Cautious return
2021-05-31	321587	207183	469814	88	Cautious return
2021-06-01	321629	206270	470707	42	Cautious return
2021-06-02	321692	205723	471663	63	Cautious return
2021-06-03	321787	205190	473278	95	Cautious return
2021-06-04	321858	204529	474231	71	Cautious return
2021-06-05	321941	203751	475497	83	Cautious return
2021-06-06	322029	203416	476462	88	Cautious return
2021-06-07	322123	203030	477571	94	Cautious return
2021-06-08	322205	202225	478360	82	Cautious return
2021-06-09	322293	201537	479419	88	Cautious return
2021-06-10	322358	201236	480254	65	Cautious return
2021-06-11	322456	200343	481696	98	Cautious return
2021-06-12	322540	200040	482972	84	Cautious return
2021-06-13	322650	199545	484114	110	Cautious return
2021-06-14	322717	199038	485359	67	Cautious return
2021-06-15	322788	198578	486545	71	Cautious return
2021-06-16	322903	198186	487439	115	Cautious return
2021-06-17	323007	197742	489126	104	Cautious return
2021-06-18	323102	197149	489569	95	Cautious return
2021-06-19	323202	196686	490819	100	Cautious return
2021-06-20	323304	196046	491882	102	Cautious return
2021-06-21	323414	195726	493302	110	Cautious return
2021-06-22	323527	195246	494163	113	Cautious return
2021-06-23	323628	194996	495297	101	Cautious return
2021-06-24	323755	194549	497151	127	Cautious return
2021-06-25	323870	193649	497504	115	Cautious return
2021-06-26	323975	193573	499360	105	Cautious return
2021-06-27	324053	192898	500129	78	Cautious return
2021-06-28	324167	192429	501465	114	Cautious return
2021-06-29	324294	191950	502928	127	Cautious return
2021-06-30	324408	191606	503987	114	Cautious return
2021-07-01	324500	191106	505491	92	Cautious return
2021-07-02	324637	190668	505951	137	Cautious return
2021-07-03	324754	190257	507090	117	Cautious return
2021-07-04	324875	189797	507991	121	Cautious return
2021-07-05	324972	188989	509158	97	Cautious return
2021-07-06	325071	188622	510352	99	Cautious return
2021-07-07	325188	188177	511899	117	Cautious return
2021-07-08	325265	187694	512712	77	Cautious return
2021-07-09	325367	187265	513966	102	Cautious return
2021-07-10	325477	186758	515488	110	Cautious return
2021-07-11	325602	186200	516458	125	Cautious return
2021-07-12	325742	185832	517176	140	Cautious return
2021-07-13	325893	185200	518837	151	Cautious return
2021-07-14	325988	184712	520256	95	Cautious return
2021-07-15	326101	183974	521009	113	Cautious return
2021-07-16	326233	183610	522193	132	Cautious return
2021-07-17	326377	183402	522959	144	Cautious return
2021-07-18	326497	183190	524631	120	Cautious return
2021-07-19	326636	182502	525476	139	Cautious return
2021-07-20	326778	182389	527010	142	Cautious return
2021-07-21	326888	181628	528513	110	Cautious return
2021-07-22	327048	181307	529374	160	Cautious return
2021-07-23	327177	181044	530631	129	Cautious return
2021-07-24	327309	180519	532103	132	Cautious return
2021-07-25	327443	180193	532706	134	Cautious return
2021-07-26	327577	179637	534457	134	Cautious return
2021-07-27	327708	178949	535042	131	Cautious return
2021-07-28	327861	178888	535945	153	Cautious return
2021-07-29	328040	178292	537914	179	Cautious return
2021-07-30	328195	177886	539328	155	Cautious return
2021-07-31	328351	177255	540426	156	Cautious return
2021-08-01	328521	177131	541389	170	Cautious return
2021-08-02	328659	176481	542540	138	Cautious return
2021-08-03	328807	176242	543727	148	Cautious return
2021-08-04	328952	175474	545413	145	Cautious return
2021-08-05	329113	175495	545988	161	Cautious return
2021-08-06	329293	174871	547298	180	Cautious return
2021-08-07	329482	174520	548964	189	Cautious return
2021-08-08	329673	174217	550154	191	Cautious return
2021-08-09	329843	173896	551121	170	Cautious return
2021-08-10	330060	173372	552057	217	Cautious return
2021-08-11	330246	172972	553545	186	Cautious return
