date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	120373	104744	137571	NA	Normal (pre-intervention)
2021-03-11	120440	102686	140305	67	Normal (pre-intervention)
2021-03-12	120507	100802	142813	67	Normal (pre-intervention)
2021-03-13	120571	99083	145137	64	Normal (pre-intervention)
2021-03-14	120650	97604	147510	79	Normal (pre-intervention)
2021-03-15	120721	96088	149649	71	Normal (pre-intervention)
2021-03-16	120806	94841	151732	85	Normal (pre-intervention)
2021-03-17	120892	93582	153864	86	Normal (pre-intervention)
2021-03-18	120995	92295	155868	103	Normal (pre-intervention)
2021-03-19	121122	91191	157821	127	Normal (pre-intervention)
2021-03-20	121247	90216	159758	125	Normal (pre-intervention)
2021-03-21	121398	89171	161918	151	Normal (pre-intervention)
2021-03-22	121547	88238	163976	149	Normal (pre-intervention)
2021-03-23	121731	87286	166231	184	Normal (pre-intervention)
2021-03-24	121939	86245	168451	208	Normal (pre-intervention)
2021-03-25	122159	85423	171017	220	Normal (pre-intervention)
2021-03-26	122418	84571	173429	259	Normal (pre-intervention)
2021-03-27	122706	83694	176077	288	Normal (pre-intervention)
2021-03-28	123025	82945	179047	319	Normal (pre-intervention)
2021-03-29	123395	82248	182261	370	Normal (pre-intervention)
2021-03-30	123837	81515	185389	442	Normal (pre-intervention)
2021-03-31	124336	80853	189187	499	Normal (pre-intervention)
2021-04-01	124932	80153	193319	596	Normal (pre-intervention)
2021-04-02	125594	79263	198047	662	Normal (pre-intervention)
2021-04-03	126368	78704	202805	774	Normal (pre-intervention)
2021-04-04	127265	78171	207941	897	Normal (pre-intervention)
2021-04-05	128320	77520	214044	1055	Normal (pre-intervention)
2021-04-06	129576	76953	220492	1256	Normal (pre-intervention)
2021-04-07	131019	76344	228270	1443	Normal (pre-intervention)
2021-04-08	132697	75888	236851	1678	Normal (pre-intervention)
2021-04-09	134630	75245	245482	1933	Normal (pre-intervention)
2021-04-10	136878	74701	255584	2248	Normal (pre-intervention)
2021-04-11	139457	74002	267654	2579	Normal (pre-intervention)
2021-04-12	142428	73549	280171	2971	Normal (pre-intervention)
2021-04-13	145815	72920	295391	3387	Normal (pre-intervention)
2021-04-14	149682	72461	312987	3867	Normal (pre-intervention)
2021-04-15	154063	71859	331828	4381	Normal (pre-intervention)
2021-04-16	158990	71446	355555	4927	Normal (pre-intervention)
2021-04-17	164489	70836	381127	5499	Normal (pre-intervention)
2021-04-18	170629	70288	411810	6140	Normal (pre-intervention)
2021-04-19	177450	69921	446624	6821	Normal (pre-intervention)
2021-04-20	184920	69451	485251	7470	Normal (pre-intervention)
2021-04-21	193118	68687	530510	8198	Normal (pre-intervention)
2021-04-22	202041	68316	582928	8923	Normal (pre-intervention)
2021-04-23	211708	67822	637560	9667	Normal (pre-intervention)
2021-04-24	222147	67335	703126	10439	Normal (pre-intervention)
2021-04-25	233386	66859	780188	11239	Normal (pre-intervention)
2021-04-26	245420	66528	862459	12034	Normal (pre-intervention)
2021-04-27	258277	66005	951018	12857	Normal (pre-intervention)
2021-04-28	271961	65417	1050712	13684	Normal (pre-intervention)
2021-04-29	286484	64951	1166406	14523	Normal (pre-intervention)
2021-04-30	301855	64575	1294644	15371	Normal (pre-intervention)
2021-05-01	318071	64220	1440771	16216	Normal (pre-intervention)
2021-05-02	335117	63842	1600199	17046	Normal (pre-intervention)
2021-05-03	353008	63379	1781709	17891	Normal (pre-intervention)
2021-05-04	371726	62986	1975950	18718	Normal (pre-intervention)
2021-05-05	391243	62687	2190776	19517	Normal (pre-intervention)
2021-05-06	411564	62311	2431012	20321	Normal (pre-intervention)
2021-05-07	432705	61834	2685828	21141	Normal (pre-intervention)
2021-05-08	454598	61406	2971686	21893	Normal (pre-intervention)
2021-05-09	477260	61006	3276874	22662	Normal (pre-intervention)
2021-05-10	500625	60428	3614773	23365	Normal (pre-intervention)
2021-05-11	524721	60262	3961406	24096	Normal (pre-intervention)
2021-05-12	549521	59705	4320086	24800	Normal (pre-intervention)
2021-05-13	574938	59407	4707230	25417	Normal (pre-intervention)
2021-05-14	600981	59028	5120134	26043	Normal (pre-intervention)
2021-05-15	627660	58717	5561436	26679	Normal (pre-intervention)
2021-05-16	654852	58405	6043604	27192	Normal (pre-intervention)
2021-05-17	682610	57890	6541930	27758	Normal (pre-intervention)
2021-05-18	710852	57397	7072090	28242	Normal (pre-intervention)
2021-05-19	739616	57239	7580792	28764	Normal (pre-intervention)
2021-05-20	768796	56661	8115980	29180	Normal (pre-intervention)
2021-05-21	798364	56527	8688118	29568	Normal (pre-intervention)
