date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	322072	284158	363565	NA	Cautious return
2021-03-11	322168	278880	369870	96	Cautious return
2021-03-12	322258	274318	375808	90	Cautious return
2021-03-13	322377	270305	380922	119	Cautious return
2021-03-14	322496	266805	385839	119	Cautious return
2021-03-15	322604	262888	390755	108	Cautious return
2021-03-16	322748	259912	395351	144	Cautious return
2021-03-17	322848	257120	399786	100	Cautious return
2021-03-18	322977	254268	403613	129	Cautious return
2021-03-19	323113	251428	407695	136	Cautious return
2021-03-20	323151	248754	411600	38	Cautious return
2021-03-21	323247	246660	414845	96	Cautious return
2021-03-22	323343	244146	418475	96	Cautious return
2021-03-23	323447	241689	421906	104	Cautious return
2021-03-24	323565	239293	425520	118	Cautious return
2021-03-25	323676	237244	428570	111	Cautious return
2021-03-26	323794	235242	432045	118	Cautious return
2021-03-27	323904	233264	435163	110	Cautious return
2021-03-28	324036	231289	438268	132	Cautious return
2021-03-29	324147	229492	441469	111	Cautious return
2021-03-30	324234	227314	444295	87	Cautious return
2021-03-31	324389	225551	447525	155	Cautious return
2021-04-01	324486	223753	450282	97	Cautious return
2021-04-02	324653	221654	453578	167	Cautious return
2021-04-03	324795	220227	456416	142	Cautious return
2021-04-04	324941	218631	459292	146	Cautious return
2021-04-05	325054	216826	462273	113	Cautious return
2021-04-06	325176	215266	464616	122	Cautious return
2021-04-07	325314	213579	467510	138	Cautious return
2021-04-08	325495	212479	470505	181	Cautious return
2021-04-09	325651	210523	473268	156	Cautious return
2021-04-10	325823	209176	475940	172	Cautious return
2021-04-11	325957	207677	478694	134	Cautious return
2021-04-12	326118	206578	481080	161	Cautious return
2021-04-13	326270	204664	483734	152	Cautious return
2021-04-14	326447	203254	486841	177	Cautious return
2021-04-15	326608	202137	489615	161	Cautious return
2021-04-16	326757	200788	492457	149	Cautious return
2021-04-17	326977	199116	495294	220	Cautious return
2021-04-18	327160	198011	498456	183	Cautious return
2021-04-19	327305	196296	500901	145	Cautious return
2021-04-20	327541	195320	504198	236	Cautious return
2021-04-21	327777	193751	507219	236	Cautious return
2021-04-22	328012	193052	509377	235	Cautious return
2021-04-23	328198	192051	512073	186	Cautious return
2021-04-24	328385	190534	515125	187	Cautious return
2021-04-25	328604	189526	517815	219	Cautious return
2021-04-26	328857	188439	520634	253	Cautious return
2021-04-27	329116	187208	523371	259	Cautious return
2021-04-28	329393	186395	526554	277	Cautious return
2021-04-29	329669	185075	529618	276	Cautious return
2021-04-30	329961	184096	532421	292	Cautious return
2021-05-01	330233	183030	534960	272	Cautious return
2021-05-02	330578	181978	538519	345	Cautious return
2021-05-03	330886	180862	541297	308	Cautious return
2021-05-04	331230	180076	544320	344	Cautious return
2021-05-05	331571	178768	547174	341	Cautious return
2021-05-06	331930	177669	550702	359	Cautious return
2021-05-07	332341	176381	553130	411	Cautious return
2021-05-08	332738	175658	557189	397	Cautious return
2021-05-09	333178	174441	560313	440	Cautious return
2021-05-10	333600	173133	563906	422	Cautious return
