date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	956417	892706	1023244	NA	Normal (pre-intervention)
2021-03-11	956857	883411	1034200	440	Normal (pre-intervention)
2021-03-12	957353	875883	1044247	496	Normal (pre-intervention)
2021-03-13	957924	868588	1053534	571	Normal (pre-intervention)
2021-03-14	958429	862305	1062061	505	Normal (pre-intervention)
2021-03-15	958968	856346	1070023	539	Normal (pre-intervention)
2021-03-16	959541	850646	1078077	573	Normal (pre-intervention)
2021-03-17	960189	845564	1086074	648	Normal (pre-intervention)
2021-03-18	960836	840403	1093443	647	Normal (pre-intervention)
2021-03-19	961431	835960	1099677	595	Normal (pre-intervention)
2021-03-20	962081	831647	1106991	650	Normal (pre-intervention)
2021-03-21	962659	827580	1113855	578	Normal (pre-intervention)
2021-03-22	963384	823720	1121043	725	Normal (pre-intervention)
2021-03-23	964134	819691	1127866	750	Normal (pre-intervention)
2021-03-24	964874	816524	1134228	740	Normal (pre-intervention)
2021-03-25	965645	812948	1141316	771	Normal (pre-intervention)
2021-03-26	966369	809151	1148802	724	Normal (pre-intervention)
2021-03-27	967183	805798	1155412	814	Normal (pre-intervention)
2021-03-28	967998	802994	1162325	815	Normal (pre-intervention)
2021-03-29	968932	799999	1169620	934	Normal (pre-intervention)
2021-03-30	969853	796960	1176583	921	Normal (pre-intervention)
2021-03-31	970782	793993	1183977	929	Normal (pre-intervention)
2021-04-01	971777	791508	1190906	995	Normal (pre-intervention)
2021-04-02	972805	787987	1198622	1028	Normal (pre-intervention)
2021-04-03	973829	785014	1206337	1024	Normal (pre-intervention)
2021-04-04	974974	782780	1213841	1145	Normal (pre-intervention)
2021-04-05	976107	779148	1222627	1133	Normal (pre-intervention)
2021-04-06	977361	777180	1231140	1254	Normal (pre-intervention)
2021-04-07	978604	775243	1239351	1243	Normal (pre-intervention)
2021-04-08	979983	772495	1248109	1379	Normal (pre-intervention)
2021-04-09	981418	769947	1258126	1435	Normal (pre-intervention)
2021-04-10	982832	767949	1267753	1414	Normal (pre-intervention)
2021-04-11	984285	765100	1277521	1453	Normal (pre-intervention)
2021-04-12	985894	762712	1288541	1609	Normal (pre-intervention)
2021-04-13	987559	760874	1299190	1665	Normal (pre-intervention)
2021-04-14	989387	758496	1310535	1828	Normal (pre-intervention)
2021-04-15	991118	756320	1322976	1731	Normal (pre-intervention)
2021-04-16	993049	754325	1335980	1931	Normal (pre-intervention)
2021-04-17	995053	752324	1348205	2004	Normal (pre-intervention)
2021-04-18	997266	750771	1361456	2213	Normal (pre-intervention)
2021-04-19	999522	748500	1375789	2256	Normal (pre-intervention)
2021-04-20	1001937	746314	1390861	2415	Normal (pre-intervention)
2021-04-21	1004548	744463	1406080	2611	Normal (pre-intervention)
2021-04-22	1007269	742054	1425150	2721	Normal (pre-intervention)
2021-04-23	1010115	740450	1439807	2846	Normal (pre-intervention)
2021-04-24	1013173	738394	1460630	3058	Normal (pre-intervention)
2021-04-25	1016333	736419	1479674	3160	Normal (pre-intervention)
2021-04-26	1019656	735122	1501289	3323	Normal (pre-intervention)
2021-04-27	1023205	733022	1521034	3549	Normal (pre-intervention)
2021-04-28	1026924	731571	1546168	3719	Normal (pre-intervention)
2021-04-29	1030977	730252	1570779	4053	Normal (pre-intervention)
2021-04-30	1035210	728174	1597047	4233	Normal (pre-intervention)
2021-05-01	1039718	727447	1624700	4508	Normal (pre-intervention)
2021-05-02	1044437	725044	1656249	4719	Normal (pre-intervention)
2021-05-03	1049393	723970	1687114	4956	Normal (pre-intervention)
2021-05-04	1054638	721446	1719822	5245	Normal (pre-intervention)
2021-05-05	1060178	720910	1755762	5540	Normal (pre-intervention)
2021-05-06	1066045	719588	1792325	5867	Normal (pre-intervention)
2021-05-07	1072222	717162	1834273	6177	Normal (pre-intervention)
2021-05-08	1078725	715565	1876666	6503	Normal (pre-intervention)
2021-05-09	1085554	713773	1922362	6829	Normal (pre-intervention)
2021-05-10	1092750	712834	1974208	7196	Normal (pre-intervention)
2021-05-11	1100329	711182	2025047	7579	Normal (pre-intervention)
2021-05-12	1108235	710320	2085323	7906	Normal (pre-intervention)
2021-05-13	1116736	708183	2148025	8501	Normal (pre-intervention)
2021-05-14	1125544	706553	2209834	8808	Normal (pre-intervention)
2021-05-15	1134889	705374	2279668	9345	Normal (pre-intervention)
2021-05-16	1144622	703926	2351226	9733	Normal (pre-intervention)
2021-05-17	1154856	702113	2431505	10234	Normal (pre-intervention)
2021-05-18	1165488	700754	2517635	10632	Normal (pre-intervention)
2021-05-19	1176599	699608	2605918	11111	Normal (pre-intervention)
2021-05-20	1188192	698753	2703644	11593	Normal (pre-intervention)
2021-05-21	1200484	696487	2799036	12292	Normal (pre-intervention)
2021-05-22	1213222	696248	2900172	12738	Normal (pre-intervention)
2021-05-23	1226534	694706	3014200	13312	Normal (pre-intervention)
2021-05-24	1240397	693238	3130983	13863	Normal (pre-intervention)
2021-05-25	1254815	692438	3257485	14418	Normal (pre-intervention)
2021-05-26	1269724	690996	3385885	14909	Normal (pre-intervention)
2021-05-27	1285248	689548	3518660	15524	Normal (pre-intervention)
2021-05-28	1301401	688854	3660549	16153	Normal (pre-intervention)
2021-05-29	1318137	686157	3818391	16736	Normal (pre-intervention)
2021-05-30	1335451	685610	3976421	17314	Normal (pre-intervention)
2021-05-31	1353366	684088	4139793	17915	Normal (pre-intervention)
2021-06-01	1371933	682895	4313212	18567	Normal (pre-intervention)
