date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	604539	519293	699666	NA	No intervention
2021-03-11	604727	507263	714743	188	No intervention
2021-03-12	604937	496795	728019	210	No intervention
2021-03-13	605299	487767	740779	362	No intervention
2021-03-14	605543	479784	752584	244	No intervention
2021-03-15	605944	471426	763990	401	No intervention
2021-03-16	606273	464413	774543	329	No intervention
2021-03-17	606473	457742	785375	200	No intervention
2021-03-18	606699	451062	795149	226	No intervention
2021-03-19	607049	444933	805191	350	No intervention
2021-03-20	607488	438697	814488	439	No intervention
2021-03-21	607860	433032	825875	372	No intervention
2021-03-22	608278	427393	834399	418	No intervention
2021-03-23	608733	422080	844387	455	No intervention
2021-03-24	609249	417129	853625	516	No intervention
2021-03-25	609730	412020	864220	481	No intervention
2021-03-26	610381	407933	873544	651	No intervention
2021-03-27	611158	402758	884560	777	No intervention
2021-03-28	612013	398046	895892	855	No intervention
2021-03-29	612922	393587	905493	909	No intervention
2021-03-30	614027	389097	917887	1105	No intervention
2021-03-31	615195	385352	927467	1168	No intervention
2021-04-01	616559	381973	941722	1364	No intervention
2021-04-02	618046	377923	954837	1487	No intervention
2021-04-03	619643	374168	967902	1597	No intervention
2021-04-04	621405	370490	981696	1762	No intervention
2021-04-05	623579	367141	996981	2174	No intervention
2021-04-06	625999	363447	1012826	2420	No intervention
2021-04-07	628843	360134	1029638	2844	No intervention
2021-04-08	632072	357051	1046637	3229	No intervention
2021-04-09	635718	353895	1065424	3646	No intervention
2021-04-10	639936	350451	1084357	4218	No intervention
2021-04-11	644673	347361	1110043	4737	No intervention
2021-04-12	650077	344391	1131750	5404	No intervention
2021-04-13	656232	340664	1157028	6155	No intervention
2021-04-14	663082	338743	1179827	6850	No intervention
2021-04-15	670764	334581	1210051	7682	No intervention
2021-04-16	679469	331648	1241485	8705	No intervention
2021-04-17	689266	329113	1273132	9797	No intervention
2021-04-18	700305	325981	1308338	11039	No intervention
2021-04-19	712556	324359	1346197	12251	No intervention
2021-04-20	726073	321151	1390965	13517	No intervention
2021-04-21	740940	318012	1436007	14867	No intervention
2021-04-22	757385	315155	1485157	16445	No intervention
2021-04-23	775494	312843	1536909	18109	No intervention
2021-04-24	795172	310587	1597319	19678	No intervention
2021-04-25	816696	306862	1662138	21524	No intervention
2021-04-26	840136	304603	1734034	23440	No intervention
2021-04-27	865408	302205	1814887	25272	No intervention
2021-04-28	892547	299377	1903312	27139	No intervention
2021-04-29	921884	296982	2005596	29337	No intervention
2021-04-30	953197	295155	2111089	31313	No intervention
2021-05-01	986756	292593	2239398	33559	No intervention
2021-05-02	1022541	290826	2369069	35785	No intervention
2021-05-03	1060609	288127	2518635	38068	No intervention
2021-05-04	1100920	285480	2682230	40311	No intervention
2021-05-05	1143439	283606	2870285	42519	No intervention
2021-05-06	1188149	281402	3060164	44710	No intervention
2021-05-07	1235098	279662	3298054	46949	No intervention
2021-05-08	1284340	276212	3540315	49242	No intervention
2021-05-09	1335958	274337	3797065	51618	No intervention
2021-05-10	1389854	272737	4097606	53896	No intervention
2021-05-11	1445800	270041	4397702	55946	No intervention
2021-05-12	1503943	268514	4742339	58143	No intervention
2021-05-13	1564378	266249	5119278	60435	No intervention
2021-05-14	1626928	263686	5497671	62550	No intervention
2021-05-15	1691517	261366	5945004	64589	No intervention
2021-05-16	1758229	260000	6461204	66712	No intervention
2021-05-17	1827123	257599	6973404	68894	No intervention
2021-05-18	1897946	255753	7537531	70823	No intervention
2021-05-19	1970885	253101	8133161	72939	No intervention
2021-05-20	2045650	250793	8767755	74765	No intervention
2021-05-21	2122216	249457	9465880	76566	No intervention
2021-05-22	2200674	247135	10230464	78458	No intervention
2021-05-23	2280907	245481	11022395	80233	No intervention
2021-05-24	2362665	242682	11932619	81758	No intervention
2021-05-25	2446154	241853	12869424	83489	No intervention
2021-05-26	2531412	239159	13835845	85258	No intervention
2021-05-27	2618130	237538	14833477	86718	No intervention
2021-05-28	2706082	236731	15975556	87952	No intervention
2021-05-29	2795548	234199	17165171	89466	No intervention
2021-05-30	2886166	232229	18497995	90618	No intervention
2021-05-31	2978220	230383	19899279	92054	No intervention
2021-06-01	3071411	228863	21321163	93191	No intervention
2021-06-02	3165748	227149	22668571	94337	No intervention
2021-06-03	3260976	224793	24179058	95228	No intervention
2021-06-04	3357360	223901	25797325	96384	No intervention
2021-06-05	3454581	221429	27346419	97221	No intervention
2021-06-06	3552565	220019	29109364	97984	No intervention
2021-06-07	3651480	219336	30841697	98915	No intervention
2021-06-08	3751206	216672	32717270	99726	No intervention
2021-06-09	3851462	216034	34601077	100256	No intervention
2021-06-10	3952210	213998	36511657	100748	No intervention
2021-06-11	4053615	212570	38588067	101405	No intervention
2021-06-12	4155430	210555	40790906	101815	No intervention
2021-06-13	4257768	208313	43084964	102338	No intervention
2021-06-14	4360440	207260	45367898	102672	No intervention
2021-06-15	4463670	206756	47673565	103230	No intervention
2021-06-16	4566683	203576	50056061	103013	No intervention
2021-06-17	4670297	202502	52600669	103614	No intervention
2021-06-18	4774101	200584	55388571	103804	No intervention
2021-06-19	4878059	199303	57883070	103958	No intervention
2021-06-20	4981990	197006	60319695	103931	No intervention
2021-06-21	5086091	194834	63125039	104101	No intervention
2021-06-22	5190236	194089	65961570	104145	No intervention
2021-06-23	5294277	192986	68445224	104041	No intervention
2021-06-24	5398272	191974	71221890	103995	No intervention
2021-06-25	5502335	190530	73961191	104063	No intervention
2021-06-26	5606282	188433	76670026	103947	No intervention
2021-06-27	5710072	187875	79445128	103790	No intervention
2021-06-28	5813667	186288	82131061	103595	No intervention
2021-06-29	5916903	185137	84824845	103236	No intervention
2021-06-30	6020052	183115	87555081	103149	No intervention
2021-07-01	6122846	182122	90200752	102794	No intervention
2021-07-02	6225447	180619	92797525	102601	No intervention
2021-07-03	6327558	178959	95587711	102111	No intervention
2021-07-04	6429662	177314	98333397	102104	No intervention
2021-07-05	6531192	175330	101003582	101530	No intervention
2021-07-06	6632460	174831	103595779	101268	No intervention
2021-07-07	6733148	174243	106312074	100688	No intervention
2021-07-08	6833427	172776	108692777	100279	No intervention
2021-07-09	6933478	171455	111352937	100051	No intervention
2021-07-10	7033053	168760	113732637	99575	No intervention
2021-07-11	7132092	167530	115913375	99039	No intervention
2021-07-12	7230855	166090	118144956	98763	No intervention
2021-07-13	7328882	165467	120239638	98027	No intervention
2021-07-14	7426671	164020	122190572	97789	No intervention
2021-07-15	7523773	162803	124259551	97102	No intervention
2021-07-16	7620471	161358	126122250	96698	No intervention
2021-07-17	7716457	160505	128109109	95986	No intervention
2021-07-18	7811981	159330	129850139	95524	No intervention
2021-07-19	7906880	157434	131605466	94899	No intervention
2021-07-20	8001372	155622	133326629	94492	No intervention
2021-07-21	8095089	154512	134959982	93717	No intervention
2021-07-22	8188290	153535	136575969	93201	No intervention
2021-07-23	8280920	151755	138239154	92630	No intervention
2021-07-24	8373255	150646	139798183	92335	No intervention
2021-07-25	8464964	149816	141306554	91709	No intervention
2021-07-26	8555831	147806	142765846	90867	No intervention
2021-07-27	8646350	146829	144333217	90519	No intervention
2021-07-28	8736096	146481	145687210	89746	No intervention
2021-07-29	8825408	144731	147071468	89312	No intervention
2021-07-30	8913877	143181	148355764	88469	No intervention
2021-07-31	9001973	142209	149716371	88096	No intervention
2021-08-01	9089114	141158	151011177	87141	No intervention
2021-08-02	9175669	140376	152223736	86555	No intervention
2021-08-03	9261572	139018	153314033	85903	No intervention
2021-08-04	9346964	137791	154439157	85392	No intervention
2021-08-05	9431571	135875	155517019	84607	No intervention
2021-08-06	9515735	135243	156420010	84164	No intervention
2021-08-07	9599153	134765	157475899	83418	No intervention
2021-08-08	9681895	133075	158503353	82742	No intervention
2021-08-09	9763831	131603	159278839	81936	No intervention
2021-08-10	9845552	130719	160153805	81721	No intervention
2021-08-11	9926331	129398	160914174	80779	No intervention
