date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	337890	308234	369539	NA	Moderate return
2021-03-11	337947	304178	374559	57	Moderate return
2021-03-12	338009	300436	378768	62	Moderate return
2021-03-13	338071	297213	382809	62	Moderate return
2021-03-14	338140	294303	386595	69	Moderate return
2021-03-15	338217	291274	390056	77	Moderate return
2021-03-16	338246	288654	393498	29	Moderate return
2021-03-17	338315	286275	396542	69	Moderate return
2021-03-18	338376	283875	399816	61	Moderate return
2021-03-19	338440	281758	402890	64	Moderate return
2021-03-20	338497	279582	405703	57	Moderate return
2021-03-21	338576	277494	408750	79	Moderate return
2021-03-22	338647	275474	411198	71	Moderate return
2021-03-23	338711	273471	413830	64	Moderate return
2021-03-24	338796	271733	416500	85	Moderate return
2021-03-25	338884	269870	419208	88	Moderate return
2021-03-26	338976	268335	421861	92	Moderate return
2021-03-27	339071	266590	424063	95	Moderate return
2021-03-28	339171	264837	426645	100	Moderate return
2021-03-29	339279	263156	429304	108	Moderate return
2021-03-30	339408	261764	431557	129	Moderate return
2021-03-31	339538	260277	433840	130	Moderate return
2021-04-01	339647	258737	436783	109	Moderate return
2021-04-02	339741	257238	439041	94	Moderate return
2021-04-03	339872	255650	441726	131	Moderate return
2021-04-04	340010	254233	443918	138	Moderate return
2021-04-05	340176	252924	446709	166	Moderate return
2021-04-06	340335	251705	448971	159	Moderate return
2021-04-07	340513	250309	451501	178	Moderate return
2021-04-08	340715	249170	454235	202	Moderate return
2021-04-09	340904	247732	457007	189	Moderate return
2021-04-10	341149	246611	459568	245	Moderate return
2021-04-11	341386	245486	462294	237	Moderate return
2021-04-12	341639	244223	465182	253	Moderate return
2021-04-13	341897	242810	467689	258	Moderate return
2021-04-14	342179	241704	470926	282	Moderate return
2021-04-15	342534	240694	473684	355	Moderate return
2021-04-16	342857	239495	477049	323	Moderate return
2021-04-17	343245	238366	480122	388	Moderate return
2021-04-18	343641	237487	482925	396	Moderate return
2021-04-19	344069	236277	486183	428	Moderate return
2021-04-20	344575	235403	489590	506	Moderate return
2021-04-21	345104	234094	492999	529	Moderate return
2021-04-22	345651	233691	496444	547	Moderate return
2021-04-23	346287	232163	499705	636	Moderate return
2021-04-24	346935	231043	503608	648	Moderate return
2021-04-25	347641	230501	506579	706	Moderate return
2021-04-26	348386	228868	511348	745	Moderate return
2021-04-27	349238	228242	515157	852	Moderate return
2021-04-28	350140	227541	519016	902	Moderate return
2021-04-29	351113	226384	523528	973	Moderate return
2021-04-30	352183	225651	528187	1070	Moderate return
2021-05-01	353323	224659	532656	1140	Moderate return
2021-05-02	354558	223522	538124	1235	Moderate return
2021-05-03	355886	222954	543359	1328	Moderate return
2021-05-04	357283	221791	548503	1397	Moderate return
2021-05-05	358799	220971	554344	1516	Moderate return
2021-05-06	360411	220251	560211	1612	Moderate return
2021-05-07	362114	219259	566363	1703	Moderate return
2021-05-08	363957	218121	571717	1843	Moderate return
2021-05-09	365929	217548	578666	1972	Moderate return
2021-05-10	368028	216925	585697	2099	Moderate return
2021-05-11	370243	215911	591592	2215	Moderate return
2021-05-12	372618	214794	600063	2375	Moderate return
2021-05-13	375101	213845	607065	2483	Moderate return
2021-05-14	377753	213320	615557	2652	Moderate return
2021-05-15	380539	212554	623493	2786	Moderate return
2021-05-16	383459	211619	633643	2920	Moderate return
2021-05-17	386545	210633	643007	3086	Moderate return
2021-05-18	389804	210102	651444	3259	Moderate return
2021-05-19	393220	209118	662972	3416	Moderate return
2021-05-20	396810	208355	673588	3590	Moderate return
2021-05-21	400588	207567	684427	3778	Moderate return
2021-05-22	404510	206874	694984	3922	Moderate return
2021-05-23	408590	206133	709684	4080	Moderate return
2021-05-24	412835	205358	721054	4245	Moderate return
2021-05-25	417271	204607	736310	4436	Moderate return
2021-05-26	421886	203811	751961	4615	Moderate return
2021-05-27	426662	203011	768018	4776	Moderate return
2021-05-28	431633	202493	785205	4971	Moderate return
2021-05-29	436787	201755	801909	5154	Moderate return
2021-05-30	442095	200950	824721	5308	Moderate return
2021-05-31	447590	200369	847335	5495	Moderate return
2021-06-01	453314	199618	868351	5724	Moderate return
2021-06-02	459198	199110	891753	5884	Moderate return
2021-06-03	465278	198191	918467	6080	Moderate return
2021-06-04	471554	197247	945067	6276	Moderate return
2021-06-05	478019	197056	975474	6465	Moderate return
2021-06-06	484637	196232	1004528	6618	Moderate return
2021-06-07	491419	195525	1041558	6782	Moderate return
2021-06-08	498393	195039	1077052	6974	Moderate return
2021-06-09	505508	194509	1112972	7115	Moderate return
2021-06-10	512802	193583	1154326	7294	Moderate return
2021-06-11	520273	192828	1196223	7471	Moderate return
2021-06-12	527928	192323	1240859	7655	Moderate return
2021-06-13	535720	191887	1288512	7792	Moderate return
2021-06-14	543633	191207	1335995	7913	Moderate return
2021-06-15	551754	190061	1391128	8121	Moderate return
2021-06-16	560027	189557	1446260	8273	Moderate return
2021-06-17	568475	188952	1502841	8448	Moderate return
2021-06-18	577049	188415	1562533	8574	Moderate return
2021-06-19	585760	187777	1627774	8711	Moderate return
2021-06-20	594588	187420	1695889	8828	Moderate return
2021-06-21	603564	186920	1761449	8976	Moderate return
2021-06-22	612672	185860	1837345	9108	Moderate return
2021-06-23	621895	185386	1910754	9223	Moderate return
2021-06-24	631264	184765	1997313	9369	Moderate return
2021-06-25	640749	184042	2078691	9485	Moderate return
2021-06-26	650362	183158	2158632	9613	Moderate return
2021-06-27	660071	182910	2258617	9709	Moderate return
2021-06-28	669900	182043	2354878	9829	Moderate return
2021-06-29	679793	181515	2459279	9893	Moderate return
2021-06-30	689820	181009	2560419	10027	Moderate return
2021-07-01	699959	179979	2661038	10139	Moderate return
2021-07-02	710190	179505	2772754	10231	Moderate return
2021-07-03	720559	179112	2892707	10369	Moderate return
2021-07-04	730996	178551	3007861	10437	Moderate return
2021-07-05	741532	178182	3125864	10536	Moderate return
2021-07-06	752100	177935	3250507	10568	Moderate return
2021-07-07	762743	176934	3387495	10643	Moderate return
2021-07-08	773478	176332	3518870	10735	Moderate return
2021-07-09	784334	175639	3654151	10856	Moderate return
2021-07-10	795230	175174	3812172	10896	Moderate return
2021-07-11	806235	174781	3963868	11005	Moderate return
2021-07-12	817229	173820	4115245	10994	Moderate return
2021-07-13	828371	173446	4278195	11142	Moderate return
2021-07-14	839555	173055	4450798	11184	Moderate return
2021-07-15	850781	172219	4629618	11226	Moderate return
2021-07-16	862065	171893	4805453	11284	Moderate return
2021-07-17	873376	171545	4990102	11311	Moderate return
2021-07-18	884777	170616	5155116	11401	Moderate return
2021-07-19	896194	170349	5355695	11417	Moderate return
2021-07-20	907642	169678	5557049	11448	Moderate return
2021-07-21	919140	169505	5757501	11498	Moderate return
2021-07-22	930694	169041	5970163	11554	Moderate return
2021-07-23	942259	167768	6162583	11565	Moderate return
2021-07-24	953847	167744	6358495	11588	Moderate return
2021-07-25	965447	167163	6585849	11600	Moderate return
2021-07-26	977080	166432	6818537	11633	Moderate return
2021-07-27	988724	166109	7057651	11644	Moderate return
2021-07-28	1000359	165527	7300042	11635	Moderate return
2021-07-29	1012057	165015	7543844	11698	Moderate return
2021-07-30	1023750	164612	7783262	11693	Moderate return
2021-07-31	1035474	164114	8013113	11724	Moderate return
2021-08-01	1047121	163455	8279976	11647	Moderate return
2021-08-02	1058822	162679	8575013	11701	Moderate return
2021-08-03	1070524	162316	8821474	11702	Moderate return
2021-08-04	1082229	161734	9090316	11705	Moderate return
2021-08-05	1093963	161805	9380893	11734	Moderate return
2021-08-06	1105670	161120	9664516	11707	Moderate return
2021-08-07	1117375	160715	9940344	11705	Moderate return
2021-08-08	1129049	160062	10227513	11674	Moderate return
2021-08-09	1140710	159639	10536603	11661	Moderate return
2021-08-10	1152325	159151	10841010	11615	Moderate return
2021-08-11	1163877	158745	11157927	11552	Moderate return
