date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	127239	116803	138328	NA	Normal (pre-intervention)
2021-03-11	127311	115312	140142	72	Normal (pre-intervention)
2021-03-12	127380	114019	141848	69	Normal (pre-intervention)
2021-03-13	127457	112843	143230	77	Normal (pre-intervention)
2021-03-14	127531	111786	144763	74	Normal (pre-intervention)
2021-03-15	127599	110801	146109	68	Normal (pre-intervention)
2021-03-16	127681	109919	147435	82	Normal (pre-intervention)
2021-03-17	127760	109045	148737	79	Normal (pre-intervention)
2021-03-18	127848	108290	149935	88	Normal (pre-intervention)
2021-03-19	127943	107504	151121	95	Normal (pre-intervention)
2021-03-20	128025	106821	152194	82	Normal (pre-intervention)
2021-03-21	128132	106157	153497	107	Normal (pre-intervention)
2021-03-22	128248	105509	154785	116	Normal (pre-intervention)
2021-03-23	128359	104910	155865	111	Normal (pre-intervention)
2021-03-24	128475	104357	156980	116	Normal (pre-intervention)
2021-03-25	128584	103774	158156	109	Normal (pre-intervention)
2021-03-26	128702	103315	159469	118	Normal (pre-intervention)
2021-03-27	128834	102711	160607	132	Normal (pre-intervention)
2021-03-28	128966	102112	161837	132	Normal (pre-intervention)
2021-03-29	129108	101779	162997	142	Normal (pre-intervention)
2021-03-30	129253	101188	164227	145	Normal (pre-intervention)
2021-03-31	129409	100673	165450	156	Normal (pre-intervention)
2021-04-01	129589	100271	166907	180	Normal (pre-intervention)
2021-04-02	129763	99744	168301	174	Normal (pre-intervention)
2021-04-03	129938	99240	169607	175	Normal (pre-intervention)
2021-04-04	130138	98875	171196	200	Normal (pre-intervention)
2021-04-05	130350	98381	172718	212	Normal (pre-intervention)
2021-04-06	130572	97997	174316	222	Normal (pre-intervention)
2021-04-07	130811	97619	176078	239	Normal (pre-intervention)
2021-04-08	131057	97216	177845	246	Normal (pre-intervention)
2021-04-09	131322	96818	179782	265	Normal (pre-intervention)
2021-04-10	131607	96487	181637	285	Normal (pre-intervention)
2021-04-11	131902	96180	183771	295	Normal (pre-intervention)
2021-04-12	132229	95642	186006	327	Normal (pre-intervention)
2021-04-13	132575	95293	188543	346	Normal (pre-intervention)
2021-04-14	132945	94877	191050	370	Normal (pre-intervention)
2021-04-15	133336	94549	193320	391	Normal (pre-intervention)
2021-04-16	133760	94178	196048	424	Normal (pre-intervention)
2021-04-17	134213	93906	199123	453	Normal (pre-intervention)
2021-04-18	134698	93495	202088	485	Normal (pre-intervention)
2021-04-19	135225	93218	205084	527	Normal (pre-intervention)
2021-04-20	135791	92898	208686	566	Normal (pre-intervention)
2021-04-21	136392	92595	212450	601	Normal (pre-intervention)
2021-04-22	137051	92441	216308	659	Normal (pre-intervention)
2021-04-23	137742	92092	220423	691	Normal (pre-intervention)
2021-04-24	138502	91799	224846	760	Normal (pre-intervention)
2021-04-25	139294	91470	230024	792	Normal (pre-intervention)
2021-04-26	140155	91131	234887	861	Normal (pre-intervention)
2021-04-27	141074	90755	240727	919	Normal (pre-intervention)
2021-04-28	142061	90462	246845	987	Normal (pre-intervention)
2021-04-29	143114	90134	253206	1053	Normal (pre-intervention)
2021-04-30	144258	89917	259722	1144	Normal (pre-intervention)
2021-05-01	145477	89628	267688	1219	Normal (pre-intervention)
2021-05-02	146786	89422	276585	1309	Normal (pre-intervention)
2021-05-03	148180	89049	285285	1394	Normal (pre-intervention)
2021-05-04	149657	88947	295121	1477	Normal (pre-intervention)
2021-05-05	151227	88597	305677	1570	Normal (pre-intervention)
2021-05-06	152897	88392	317653	1670	Normal (pre-intervention)
2021-05-07	154676	88112	329662	1779	Normal (pre-intervention)
2021-05-08	156569	87762	343531	1893	Normal (pre-intervention)
2021-05-09	158588	87502	358371	2019	Normal (pre-intervention)
2021-05-10	160709	87255	373545	2121	Normal (pre-intervention)
2021-05-11	162953	87044	389874	2244	Normal (pre-intervention)
2021-05-12	165320	86820	407997	2367	Normal (pre-intervention)
2021-05-13	167819	86572	426868	2499	Normal (pre-intervention)
2021-05-14	170452	86431	448166	2633	Normal (pre-intervention)
2021-05-15	173209	86195	468692	2757	Normal (pre-intervention)
2021-05-16	176108	85851	493134	2899	Normal (pre-intervention)
2021-05-17	179154	85648	516511	3046	Normal (pre-intervention)
2021-05-18	182320	85411	543369	3166	Normal (pre-intervention)
2021-05-19	185650	85063	570640	3330	Normal (pre-intervention)
2021-05-20	189119	84782	601072	3469	Normal (pre-intervention)
2021-05-21	192753	84656	633732	3634	Normal (pre-intervention)
2021-05-22	196532	84432	667526	3779	Normal (pre-intervention)
2021-05-23	200454	84229	703941	3922	Normal (pre-intervention)
2021-05-24	204539	83973	743379	4085	Normal (pre-intervention)
2021-05-25	208782	83729	785825	4243	Normal (pre-intervention)
2021-05-26	213178	83656	829457	4396	Normal (pre-intervention)
2021-05-27	217738	83364	874561	4560	Normal (pre-intervention)
2021-05-28	222445	83116	921915	4707	Normal (pre-intervention)
2021-05-29	227312	82992	972534	4867	Normal (pre-intervention)
2021-05-30	232337	82689	1027621	5025	Normal (pre-intervention)
2021-05-31	237527	82436	1083592	5190	Normal (pre-intervention)
2021-06-01	242871	82380	1144034	5344	Normal (pre-intervention)
2021-06-02	248356	81938	1209488	5485	Normal (pre-intervention)
