date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	2244059	2094205	2400334	NA	Cautious return
2021-03-11	2248027	2073719	2430149	3968	Cautious return
2021-03-12	2251923	2056570	2457911	3896	Cautious return
2021-03-13	2255851	2041146	2482971	3928	Cautious return
2021-03-14	2259788	2027624	2507032	3937	Cautious return
2021-03-15	2263762	2014408	2529700	3974	Cautious return
2021-03-16	2267738	2002666	2552378	3976	Cautious return
2021-03-17	2271484	1991808	2573278	3746	Cautious return
2021-03-18	2275385	1980213	2594172	3901	Cautious return
2021-03-19	2279063	1971768	2613248	3678	Cautious return
2021-03-20	2282734	1961961	2633528	3671	Cautious return
2021-03-21	2286345	1953135	2650522	3611	Cautious return
2021-03-22	2290052	1944760	2668723	3707	Cautious return
2021-03-23	2293691	1936901	2687379	3639	Cautious return
2021-03-24	2297318	1928903	2705904	3627	Cautious return
2021-03-25	2301036	1921328	2723926	3718	Cautious return
2021-03-26	2304630	1914919	2742949	3594	Cautious return
2021-03-27	2308194	1907271	2758460	3564	Cautious return
2021-03-28	2311738	1901598	2775893	3544	Cautious return
2021-03-29	2315210	1895775	2791600	3472	Cautious return
2021-03-30	2318845	1889090	2809019	3635	Cautious return
2021-03-31	2322326	1882948	2824144	3481	Cautious return
2021-04-01	2325811	1877947	2839975	3485	Cautious return
2021-04-02	2329270	1872291	2855482	3459	Cautious return
2021-04-03	2332635	1867218	2872284	3365	Cautious return
2021-04-04	2336026	1861240	2887582	3391	Cautious return
2021-04-05	2339425	1856561	2902227	3399	Cautious return
2021-04-06	2342940	1851011	2916632	3515	Cautious return
2021-04-07	2346499	1848444	2933257	3559	Cautious return
2021-04-08	2349928	1842979	2949418	3429	Cautious return
2021-04-09	2353521	1839003	2963600	3593	Cautious return
2021-04-10	2356845	1833795	2977160	3324	Cautious return
2021-04-11	2360286	1827964	2992693	3441	Cautious return
2021-04-12	2363734	1825834	3007218	3448	Cautious return
2021-04-13	2367190	1821243	3022312	3456	Cautious return
2021-04-14	2370702	1816298	3037606	3512	Cautious return
2021-04-15	2374029	1814268	3051143	3327	Cautious return
2021-04-16	2377272	1809418	3067908	3243	Cautious return
2021-04-17	2380832	1807525	3081478	3560	Cautious return
2021-04-18	2384176	1802258	3095868	3344	Cautious return
2021-04-19	2387583	1799930	3111728	3407	Cautious return
2021-04-20	2390889	1796558	3125139	3306	Cautious return
2021-04-21	2394188	1791833	3141208	3299	Cautious return
2021-04-22	2397554	1787680	3154989	3366	Cautious return
2021-04-23	2401039	1784800	3171604	3485	Cautious return
2021-04-24	2404257	1782194	3184995	3218	Cautious return
2021-04-25	2407729	1779312	3199793	3472	Cautious return
2021-04-26	2411124	1777571	3214533	3395	Cautious return
2021-04-27	2414553	1774052	3230275	3429	Cautious return
2021-04-28	2417943	1769875	3246391	3390	Cautious return
2021-04-29	2421350	1768606	3261377	3407	Cautious return
2021-04-30	2424665	1764852	3274859	3315	Cautious return
2021-05-01	2428153	1760704	3290577	3488	Cautious return
2021-05-02	2431744	1760125	3302585	3591	Cautious return
2021-05-03	2435068	1756821	3318185	3324	Cautious return
2021-05-04	2438469	1756264	3333831	3401	Cautious return
2021-05-05	2442053	1753345	3350382	3584	Cautious return
2021-05-06	2445696	1751629	3364656	3643	Cautious return
2021-05-07	2449168	1748243	3379773	3472	Cautious return
2021-05-08	2452672	1746186	3396604	3504	Cautious return
2021-05-09	2456204	1744597	3413482	3532	Cautious return
2021-05-10	2459809	1742725	3428162	3605	Cautious return
2021-05-11	2463213	1740161	3444020	3404	Cautious return
2021-05-12	2466780	1737215	3460312	3567	Cautious return
2021-05-13	2470316	1736018	3478225	3536	Cautious return
2021-05-14	2473722	1735330	3492964	3406	Cautious return
2021-05-15	2477380	1730709	3507545	3658	Cautious return
2021-05-16	2481054	1728747	3526634	3674	Cautious return
2021-05-17	2484618	1726142	3541027	3564	Cautious return
2021-05-18	2488207	1722908	3556581	3589	Cautious return
2021-05-19	2491834	1720919	3573866	3627	Cautious return
2021-05-20	2495527	1720063	3588570	3693	Cautious return
2021-05-21	2499381	1716918	3607715	3854	Cautious return
2021-05-22	2503102	1714919	3623468	3721	Cautious return
2021-05-23	2506677	1712708	3641050	3575	Cautious return
2021-05-24	2510434	1709590	3656283	3757	Cautious return
2021-05-25	2514370	1708492	3675082	3936	Cautious return
2021-05-26	2518065	1706360	3691883	3695	Cautious return
2021-05-27	2521681	1704724	3709226	3616	Cautious return
2021-05-28	2525525	1702524	3727013	3844	Cautious return
2021-05-29	2529280	1700872	3746000	3755	Cautious return
2021-05-30	2533185	1697783	3766294	3905	Cautious return
2021-05-31	2537067	1699165	3780766	3882	Cautious return
2021-06-01	2540870	1696415	3800987	3803	Cautious return
2021-06-02	2544869	1694823	3819328	3999	Cautious return
2021-06-03	2548775	1690740	3838785	3906	Cautious return
2021-06-04	2552566	1690969	3859079	3791	Cautious return
2021-06-05	2556482	1686356	3879161	3916	Cautious return
2021-06-06	2560458	1685306	3896976	3976	Cautious return
2021-06-07	2564471	1682131	3920944	4013	Cautious return
2021-06-08	2568477	1682285	3940856	4006	Cautious return
2021-06-09	2572430	1678686	3960850	3953	Cautious return
2021-06-10	2576584	1676734	3982470	4154	Cautious return
2021-06-11	2580688	1672615	4004981	4104	Cautious return
2021-06-12	2584682	1672851	4023792	3994	Cautious return
2021-06-13	2588804	1669803	4045463	4122	Cautious return
2021-06-14	2593034	1666696	4069325	4230	Cautious return
2021-06-15	2597419	1666275	4089625	4385	Cautious return
2021-06-16	2601657	1663973	4111865	4238	Cautious return
2021-06-17	2605844	1662621	4135675	4187	Cautious return
2021-06-18	2610158	1659224	4160411	4314	Cautious return
2021-06-19	2614408	1657261	4180598	4250	Cautious return
2021-06-20	2618874	1656343	4203204	4466	Cautious return
2021-06-21	2623259	1654340	4227712	4385	Cautious return
2021-06-22	2627641	1651953	4248901	4382	Cautious return
2021-06-23	2632154	1650210	4276520	4513	Cautious return
2021-06-24	2636606	1647193	4295801	4452	Cautious return
2021-06-25	2641229	1644188	4322526	4623	Cautious return
2021-06-26	2645866	1645037	4347015	4637	Cautious return
2021-06-27	2650510	1642082	4372071	4644	Cautious return
2021-06-28	2655225	1642504	4399492	4715	Cautious return
2021-06-29	2660016	1639840	4421079	4791	Cautious return
2021-06-30	2664852	1638905	4447936	4836	Cautious return
2021-07-01	2669652	1637407	4477338	4800	Cautious return
2021-07-02	2674482	1633974	4505487	4830	Cautious return
2021-07-03	2679517	1631952	4530263	5035	Cautious return
2021-07-04	2684427	1632091	4565280	4910	Cautious return
2021-07-05	2689445	1628878	4589677	5018	Cautious return
2021-07-06	2694451	1628504	4616401	5006	Cautious return
2021-07-07	2699524	1626292	4648873	5073	Cautious return
2021-07-08	2704648	1625851	4669505	5124	Cautious return
2021-07-09	2709691	1622750	4705133	5043	Cautious return
2021-07-10	2714960	1620270	4736093	5269	Cautious return
2021-07-11	2720245	1617822	4767265	5285	Cautious return
2021-07-12	2725231	1616122	4797619	4986	Cautious return
2021-07-13	2730444	1613915	4825011	5213	Cautious return
2021-07-14	2735852	1614050	4855852	5408	Cautious return
2021-07-15	2741189	1611370	4887182	5337	Cautious return
2021-07-16	2746562	1609133	4922006	5373	Cautious return
2021-07-17	2752077	1607753	4953930	5515	Cautious return
2021-07-18	2757546	1606038	4990936	5469	Cautious return
2021-07-19	2763100	1604015	5020217	5554	Cautious return
2021-07-20	2768810	1603061	5055540	5710	Cautious return
2021-07-21	2774517	1601323	5089972	5707	Cautious return
2021-07-22	2780299	1600134	5129692	5782	Cautious return
