date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	127244	116767	138290	NA	Moderate return
2021-03-11	127303	115332	140163	59	Moderate return
2021-03-12	127360	114054	141754	57	Moderate return
2021-03-13	127409	112882	143213	49	Moderate return
2021-03-14	127458	111799	144612	49	Moderate return
2021-03-15	127521	110819	145850	63	Moderate return
2021-03-16	127576	109929	147123	55	Moderate return
2021-03-17	127622	109137	148360	46	Moderate return
2021-03-18	127677	108333	149412	55	Moderate return
2021-03-19	127717	107558	150395	40	Moderate return
2021-03-20	127766	106827	151485	49	Moderate return
2021-03-21	127835	106175	152545	69	Moderate return
2021-03-22	127888	105505	153583	53	Moderate return
2021-03-23	127939	104822	154557	51	Moderate return
2021-03-24	127985	104249	155529	46	Moderate return
2021-03-25	128047	103628	156422	62	Moderate return
2021-03-26	128099	103042	157405	52	Moderate return
2021-03-27	128164	102528	158259	65	Moderate return
2021-03-28	128228	101993	159182	64	Moderate return
2021-03-29	128282	101491	160145	54	Moderate return
2021-03-30	128336	100962	160934	54	Moderate return
2021-03-31	128399	100573	161916	63	Moderate return
2021-04-01	128459	99978	162859	60	Moderate return
2021-04-02	128523	99418	163523	64	Moderate return
2021-04-03	128590	98912	164433	67	Moderate return
2021-04-04	128655	98476	165244	65	Moderate return
2021-04-05	128730	97941	166166	75	Moderate return
2021-04-06	128791	97550	166992	61	Moderate return
2021-04-07	128869	97245	167830	78	Moderate return
2021-04-08	128938	96736	168609	69	Moderate return
2021-04-09	129005	96411	169567	67	Moderate return
2021-04-10	129091	95914	170414	86	Moderate return
2021-04-11	129171	95584	171221	80	Moderate return
2021-04-12	129238	95145	172149	67	Moderate return
2021-04-13	129315	94732	172905	77	Moderate return
2021-04-14	129410	94369	174091	95	Moderate return
2021-04-15	129499	94002	174895	89	Moderate return
2021-04-16	129591	93678	175663	92	Moderate return
2021-04-17	129689	93350	176558	98	Moderate return
2021-04-18	129772	92915	177440	83	Moderate return
2021-04-19	129867	92590	178442	95	Moderate return
2021-04-20	129966	92125	179490	99	Moderate return
2021-04-21	130064	91811	180307	98	Moderate return
2021-04-22	130170	91589	181222	106	Moderate return
2021-04-23	130270	91204	182332	100	Moderate return
2021-04-24	130386	90868	183280	116	Moderate return
2021-04-25	130482	90485	184188	96	Moderate return
2021-04-26	130606	90216	185253	124	Moderate return
2021-04-27	130724	89987	186294	118	Moderate return
2021-04-28	130842	89472	187131	118	Moderate return
2021-04-29	130973	89283	188384	131	Moderate return
2021-04-30	131109	89076	189541	136	Moderate return
2021-05-01	131252	88604	190616	143	Moderate return
2021-05-02	131402	88398	191668	150	Moderate return
2021-05-03	131554	88126	192887	152	Moderate return
2021-05-04	131714	87868	194118	160	Moderate return
2021-05-05	131876	87618	195281	162	Moderate return
2021-05-06	132054	87253	196499	178	Moderate return
2021-05-07	132232	87049	197656	178	Moderate return
2021-05-08	132417	86695	199144	185	Moderate return
2021-05-09	132599	86549	200294	182	Moderate return
2021-05-10	132801	86203	201750	202	Moderate return
2021-05-11	133004	85922	203148	203	Moderate return
2021-05-12	133216	85601	204675	212	Moderate return
2021-05-13	133445	85268	205940	229	Moderate return
2021-05-14	133683	84994	207455	238	Moderate return
2021-05-15	133923	84767	209092	240	Moderate return
2021-05-16	134172	84423	210943	249	Moderate return
2021-05-17	134429	84165	212188	257	Moderate return
2021-05-18	134699	83964	213951	270	Moderate return
2021-05-19	134996	83696	215667	297	Moderate return
2021-05-20	135281	83378	217459	285	Moderate return
2021-05-21	135588	83196	219122	307	Moderate return
2021-05-22	135899	82886	221076	311	Moderate return
2021-05-23	136234	82581	222676	335	Moderate return
2021-05-24	136585	82230	224776	351	Moderate return
2021-05-25	136954	82181	226763	369	Moderate return
2021-05-26	137333	81938	229081	379	Moderate return
2021-05-27	137733	81632	231344	400	Moderate return
2021-05-28	138136	81424	233484	403	Moderate return
2021-05-29	138562	81153	235794	426	Moderate return
2021-05-30	139003	80907	238165	441	Moderate return
2021-05-31	139467	80606	240472	464	Moderate return
2021-06-01	139943	80386	242897	476	Moderate return
2021-06-02	140433	80116	245543	490	Moderate return
2021-06-03	140954	79902	248005	521	Moderate return
2021-06-04	141480	79731	250464	526	Moderate return
2021-06-05	142031	79507	253252	551	Moderate return
2021-06-06	142616	79224	256374	585	Moderate return
2021-06-07	143209	78937	259013	593	Moderate return
2021-06-08	143829	78705	262074	620	Moderate return
2021-06-09	144477	78578	265463	648	Moderate return
2021-06-10	145147	78369	268861	670	Moderate return
2021-06-11	145835	78137	272346	688	Moderate return
2021-06-12	146542	77834	275786	707	Moderate return
2021-06-13	147287	77744	279777	745	Moderate return
2021-06-14	148044	77496	283843	757	Moderate return
2021-06-15	148823	77184	287922	779	Moderate return
2021-06-16	149616	77126	292294	793	Moderate return
2021-06-17	150453	76918	296631	837	Moderate return
2021-06-18	151295	76543	300965	842	Moderate return
2021-06-19	152182	76235	306573	887	Moderate return
2021-06-20	153089	76239	311640	907	Moderate return
2021-06-21	154020	76074	316791	931	Moderate return
2021-06-22	154975	75737	322435	955	Moderate return
2021-06-23	155959	75505	327667	984	Moderate return
2021-06-24	156985	75454	333808	1026	Moderate return
2021-06-25	158031	75148	340337	1046	Moderate return
2021-06-26	159120	74846	346844	1089	Moderate return
2021-06-27	160224	74639	352818	1104	Moderate return
2021-06-28	161361	74596	360460	1137	Moderate return
2021-06-29	162519	74321	367553	1158	Moderate return
2021-06-30	163705	74175	375178	1186	Moderate return
2021-07-01	164913	73886	383541	1208	Moderate return
2021-07-02	166155	73718	391749	1242	Moderate return
2021-07-03	167433	73501	399425	1278	Moderate return
2021-07-04	168737	73377	408791	1304	Moderate return
2021-07-05	170080	73083	418194	1343	Moderate return
2021-07-06	171450	72972	426331	1370	Moderate return
2021-07-07	172841	72750	436254	1391	Moderate return
2021-07-08	174278	72507	447051	1437	Moderate return
2021-07-09	175737	72247	459002	1459	Moderate return
2021-07-10	177225	72229	468495	1488	Moderate return
2021-07-11	178744	71964	481018	1519	Moderate return
2021-07-12	180290	71816	491333	1546	Moderate return
2021-07-13	181860	71617	503313	1570	Moderate return
2021-07-14	183459	71348	516651	1599	Moderate return
2021-07-15	185102	71213	528119	1643	Moderate return
2021-07-16	186772	71046	543168	1670	Moderate return
2021-07-17	188473	70767	555222	1701	Moderate return
2021-07-18	190206	70611	570366	1733	Moderate return
2021-07-19	191965	70520	585249	1759	Moderate return
2021-07-20	193748	70405	600706	1783	Moderate return
2021-07-21	195569	70080	617395	1821	Moderate return
2021-07-22	197406	69877	632344	1837	Moderate return
2021-07-23	199296	69812	650490	1890	Moderate return
2021-07-24	201216	69664	667101	1920	Moderate return
2021-07-25	203141	69551	684700	1925	Moderate return
2021-07-26	205118	69331	703826	1977	Moderate return
2021-07-27	207118	69159	722713	2000	Moderate return
2021-07-28	209141	68913	742823	2023	Moderate return
2021-07-29	211193	68739	763525	2052	Moderate return
2021-07-30	213286	68606	782981	2093	Moderate return
2021-07-31	215400	68497	806601	2114	Moderate return
2021-08-01	217518	68259	826827	2118	Moderate return
2021-08-02	219685	68135	850226	2167	Moderate return
2021-08-03	221877	67799	873503	2192	Moderate return
2021-08-04	224085	67777	898058	2208	Moderate return
2021-08-05	226335	67493	921586	2250	Moderate return
2021-08-06	228615	67408	946494	2280	Moderate return
2021-08-07	230905	67275	971771	2290	Moderate return
2021-08-08	233236	67044	1000136	2331	Moderate return
2021-08-09	235586	66906	1025487	2350	Moderate return
2021-08-10	237954	66745	1054725	2368	Moderate return
2021-08-11	240347	66432	1083643	2393	Moderate return
