date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	1083355	1027840	1140480	NA	Cautious return
2021-03-11	1084626	1020607	1150902	1271	Cautious return
2021-03-12	1085845	1014232	1160358	1219	Cautious return
2021-03-13	1087048	1008931	1168975	1203	Cautious return
2021-03-14	1088206	1003644	1176731	1158	Cautious return
2021-03-15	1089331	998901	1184475	1125	Cautious return
2021-03-16	1090387	994520	1191240	1056	Cautious return
2021-03-17	1091413	990330	1198187	1026	Cautious return
2021-03-18	1092459	986444	1204461	1046	Cautious return
2021-03-19	1093451	982964	1210659	992	Cautious return
2021-03-20	1094406	979732	1216853	955	Cautious return
2021-03-21	1095308	976501	1222669	902	Cautious return
2021-03-22	1096172	973505	1227803	864	Cautious return
2021-03-23	1096991	971033	1233006	819	Cautious return
2021-03-24	1097814	967845	1238548	823	Cautious return
2021-03-25	1098626	965484	1243159	812	Cautious return
2021-03-26	1099360	962627	1248471	734	Cautious return
2021-03-27	1100095	959959	1252731	735	Cautious return
2021-03-28	1100738	958032	1257213	643	Cautious return
2021-03-29	1101400	955353	1262156	662	Cautious return
2021-03-30	1102110	953198	1266570	710	Cautious return
2021-03-31	1102739	951124	1270765	629	Cautious return
2021-04-01	1103347	948903	1274482	608	Cautious return
2021-04-02	1103988	946710	1279057	641	Cautious return
2021-04-03	1104577	944677	1282431	589	Cautious return
2021-04-04	1105119	942106	1285910	542	Cautious return
2021-04-05	1105605	940336	1289739	486	Cautious return
2021-04-06	1106138	938981	1293266	533	Cautious return
2021-04-07	1106628	936734	1297102	490	Cautious return
2021-04-08	1107138	935177	1300782	510	Cautious return
2021-04-09	1107619	933467	1302628	481	Cautious return
2021-04-10	1108027	931809	1306180	408	Cautious return
2021-04-11	1108505	930464	1309217	478	Cautious return
2021-04-12	1108968	928404	1312719	463	Cautious return
2021-04-13	1109436	926415	1315997	468	Cautious return
2021-04-14	1109851	925620	1319087	415	Cautious return
2021-04-15	1110308	923487	1322128	457	Cautious return
2021-04-16	1110716	921514	1324885	408	Cautious return
2021-04-17	1111159	920627	1328703	443	Cautious return
2021-04-18	1111566	918958	1331730	407	Cautious return
2021-04-19	1111919	917216	1334365	353	Cautious return
2021-04-20	1112305	916195	1336725	386	Cautious return
2021-04-21	1112655	915023	1339446	350	Cautious return
2021-04-22	1113036	913794	1342154	381	Cautious return
2021-04-23	1113327	912245	1345039	291	Cautious return
2021-04-24	1113641	910772	1346809	314	Cautious return
2021-04-25	1113983	909644	1350126	342	Cautious return
2021-04-26	1114258	908014	1353174	275	Cautious return
2021-04-27	1114519	906593	1355185	261	Cautious return
2021-04-28	1114782	905517	1357670	263	Cautious return
2021-04-29	1115096	903413	1360560	314	Cautious return
2021-04-30	1115373	902504	1362247	277	Cautious return
2021-05-01	1115690	901373	1365002	317	Cautious return
2021-05-02	1115899	899792	1367333	209	Cautious return
2021-05-03	1116099	897894	1369267	200	Cautious return
2021-05-04	1116331	896521	1371571	232	Cautious return
2021-05-05	1116516	895536	1374143	185	Cautious return
2021-05-06	1116697	894173	1375733	181	Cautious return
2021-05-07	1116976	893093	1378612	279	Cautious return
2021-05-08	1117225	891815	1380172	249	Cautious return
2021-05-09	1117398	890336	1381553	173	Cautious return
2021-05-10	1117609	889407	1385093	211	Cautious return
2021-05-11	1117801	888319	1386376	192	Cautious return
2021-05-12	1118014	886696	1388248	213	Cautious return
2021-05-13	1118237	885807	1390985	223	Cautious return
2021-05-14	1118418	883972	1392631	181	Cautious return
2021-05-15	1118585	883341	1394850	167	Cautious return
2021-05-16	1118757	881393	1397252	172	Cautious return
2021-05-17	1118911	880344	1398490	154	Cautious return
2021-05-18	1119065	878668	1400848	154	Cautious return
2021-05-19	1119164	877788	1402782	99	Cautious return
2021-05-20	1119353	877307	1404217	189	Cautious return
2021-05-21	1119523	875334	1406194	170	Cautious return
2021-05-22	1119703	873874	1408997	180	Cautious return
2021-05-23	1119869	872493	1409744	166	Cautious return
2021-05-24	1120067	871303	1411409	198	Cautious return
2021-05-25	1120210	870153	1412728	143	Cautious return
2021-05-26	1120378	869048	1415790	168	Cautious return
2021-05-27	1120508	867890	1415916	130	Cautious return
2021-05-28	1120595	866827	1417979	87	Cautious return
2021-05-29	1120695	865555	1420349	100	Cautious return
2021-05-30	1120792	864572	1421841	97	Cautious return
2021-05-31	1120893	863474	1423336	101	Cautious return
2021-06-01	1120985	862072	1424773	92	Cautious return
2021-06-02	1121140	861205	1427153	155	Cautious return
2021-06-03	1121285	859675	1428664	145	Cautious return
2021-06-04	1121426	858013	1430078	141	Cautious return
2021-06-05	1121594	857416	1432151	168	Cautious return
2021-06-06	1121695	856154	1433944	101	Cautious return
2021-06-07	1121830	855242	1434606	135	Cautious return
2021-06-08	1121951	853890	1437073	121	Cautious return
2021-06-09	1122030	852510	1437530	79	Cautious return
2021-06-10	1122141	851894	1439375	111	Cautious return
2021-06-11	1122210	850723	1441601	69	Cautious return
2021-06-12	1122359	849563	1442923	149	Cautious return
2021-06-13	1122508	848045	1445349	149	Cautious return
2021-06-14	1122615	846698	1446611	107	Cautious return
2021-06-15	1122688	845869	1448754	73	Cautious return
2021-06-16	1122794	844782	1449878	106	Cautious return
2021-06-17	1122863	843787	1451500	69	Cautious return
2021-06-18	1122931	842557	1453550	68	Cautious return
2021-06-19	1122979	841084	1453693	48	Cautious return
2021-06-20	1123072	839511	1456525	93	Cautious return
2021-06-21	1123113	838421	1457276	41	Cautious return
2021-06-22	1123162	836597	1459218	49	Cautious return
2021-06-23	1123253	835513	1460232	91	Cautious return
2021-06-24	1123306	835232	1461642	53	Cautious return
2021-06-25	1123365	834507	1462501	59	Cautious return
2021-06-26	1123443	833472	1464708	78	Cautious return
2021-06-27	1123493	832092	1465099	50	Cautious return
2021-06-28	1123579	831029	1467192	86	Cautious return
2021-06-29	1123667	830560	1467960	88	Cautious return
2021-06-30	1123714	829003	1470090	47	Cautious return
2021-07-01	1123779	827774	1471581	65	Cautious return
2021-07-02	1123866	826712	1472659	87	Cautious return
2021-07-03	1123867	825162	1473627	1	Cautious return
2021-07-04	1123869	824160	1475957	2	Cautious return
2021-07-05	1123935	822828	1477081	66	Cautious return
2021-07-06	1124006	822160	1479028	71	Cautious return
2021-07-07	1124028	821205	1479117	22	Cautious return
2021-07-08	1124110	819770	1481702	82	Cautious return
2021-07-09	1124125	818890	1482646	15	Cautious return
2021-07-10	1124183	817479	1483651	58	Cautious return
2021-07-11	1124235	815775	1485665	52	Cautious return
2021-07-12	1124302	815907	1486792	67	Cautious return
2021-07-13	1124336	814017	1487567	34	Cautious return
2021-07-14	1124407	812934	1489818	71	Cautious return
2021-07-15	1124461	812158	1492377	54	Cautious return
2021-07-16	1124538	810764	1494025	77	Cautious return
2021-07-17	1124586	810166	1494344	48	Cautious return
2021-07-18	1124595	809337	1494857	9	Cautious return
2021-07-19	1124657	808011	1496787	62	Cautious return
2021-07-20	1124662	806965	1498422	5	Cautious return
2021-07-21	1124701	805531	1499238	39	Cautious return
2021-07-22	1124734	804390	1499891	33	Cautious return
2021-07-23	1124757	803442	1500561	23	Cautious return
2021-07-24	1124753	802786	1502596	-4	Cautious return
2021-07-25	1124760	801737	1502651	7	Cautious return
2021-07-26	1124791	800671	1504357	31	Cautious return
2021-07-27	1124785	799915	1507031	-6	Cautious return
2021-07-28	1124812	798746	1506194	27	Cautious return
2021-07-29	1124861	797678	1508179	49	Cautious return
2021-07-30	1124875	797099	1509367	14	Cautious return
2021-07-31	1124965	795159	1511352	90	Cautious return
2021-08-01	1124925	794794	1512028	-40	Cautious return
2021-08-02	1124967	793958	1512194	42	Cautious return
2021-08-03	1124971	793115	1514055	4	Cautious return
2021-08-04	1124993	791644	1514790	22	Cautious return
2021-08-05	1125024	790707	1515656	31	Cautious return
2021-08-06	1125026	789775	1517528	2	Cautious return
2021-08-07	1125065	788710	1520200	39	Cautious return
2021-08-08	1125095	787889	1519709	30	Cautious return
2021-08-09	1125138	787046	1520750	43	Cautious return
2021-08-10	1125150	785594	1522497	12	Cautious return
2021-08-11	1125142	784897	1522477	-8	Cautious return
