date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	248398	121392	482099	1220	Soc. Dist. + Travel Ban
2021-06-05	249672	121098	488489	1274	Soc. Dist. + Travel Ban
2021-06-06	251007	120474	494497	1335	Soc. Dist. + Travel Ban
2021-06-07	252403	119771	501988	1396	Soc. Dist. + Travel Ban
2021-06-08	253836	119453	509068	1433	Soc. Dist. + Travel Ban
2021-06-09	255346	118861	516331	1510	Soc. Dist. + Travel Ban
2021-06-10	256920	118449	523620	1574	Soc. Dist. + Travel Ban
2021-06-11	258559	117919	531764	1639	Soc. Dist. + Travel Ban
2021-06-12	260236	117548	540521	1677	Soc. Dist. + Travel Ban
2021-06-13	261971	117080	549052	1735	Soc. Dist. + Travel Ban
2021-06-14	263784	116684	558457	1813	Soc. Dist. + Travel Ban
2021-06-15	265636	115990	567321	1852	Soc. Dist. + Travel Ban
2021-06-16	267558	115767	578244	1922	Soc. Dist. + Travel Ban
2021-06-17	269558	115356	588369	2000	Soc. Dist. + Travel Ban
2021-06-18	271605	115051	598414	2047	Soc. Dist. + Travel Ban
2021-06-19	273725	114578	609870	2120	Soc. Dist. + Travel Ban
2021-06-20	275914	114317	622722	2189	Soc. Dist. + Travel Ban
2021-06-21	278175	113805	635978	2261	Soc. Dist. + Travel Ban
2021-06-22	280522	113512	647814	2347	Soc. Dist. + Travel Ban
2021-06-23	282910	113075	661763	2388	Soc. Dist. + Travel Ban
2021-06-24	285378	112576	674184	2468	Soc. Dist. + Travel Ban
2021-06-25	287928	112490	689726	2550	Soc. Dist. + Travel Ban
2021-06-26	290538	112069	704861	2610	Soc. Dist. + Travel Ban
2021-06-27	293245	111416	718488	2707	Soc. Dist. + Travel Ban
2021-06-28	296024	110932	735600	2779	Soc. Dist. + Travel Ban
2021-06-29	298861	111010	753916	2837	Soc. Dist. + Travel Ban
2021-06-30	301790	110570	771868	2929	Soc. Dist. + Travel Ban
2021-07-01	304785	110062	789734	2995	Soc. Dist. + Travel Ban
2021-07-02	307851	109536	808757	3066	Soc. Dist. + Travel Ban
2021-07-03	310979	109297	830589	3128	Soc. Dist. + Travel Ban
2021-07-04	314202	108783	848987	3223	Soc. Dist. + Travel Ban
2021-07-05	317504	108571	872786	3302	Soc. Dist. + Travel Ban
2021-07-06	320883	108209	895513	3379	Soc. Dist. + Travel Ban
2021-07-07	324329	107680	918456	3446	Soc. Dist. + Travel Ban
2021-07-08	327808	107445	941542	3479	Soc. Dist. + Travel Ban
2021-07-09	331394	106904	965014	3586	Soc. Dist. + Travel Ban
2021-07-10	335031	106812	992548	3637	Soc. Dist. + Travel Ban
2021-07-11	338761	106131	1017985	3730	Soc. Dist. + Travel Ban
2021-07-12	342592	105799	1040588	3831	Soc. Dist. + Travel Ban
2021-07-13	346485	105106	1075159	3893	Soc. Dist. + Travel Ban
2021-07-14	350462	105097	1099470	3977	Soc. Dist. + Travel Ban
2021-07-15	354489	104670	1129361	4027	Soc. Dist. + Travel Ban
2021-07-16	358598	104284	1161426	4109	Soc. Dist. + Travel Ban
2021-07-17	362791	103943	1192654	4193	Soc. Dist. + Travel Ban
2021-07-18	367041	103442	1228958	4250	Soc. Dist. + Travel Ban
2021-07-19	371369	103055	1257252	4328	Soc. Dist. + Travel Ban
2021-07-20	375771	102706	1294397	4402	Soc. Dist. + Travel Ban
2021-07-21	380200	102331	1331920	4429	Soc. Dist. + Travel Ban
2021-07-22	384739	101869	1367787	4539	Soc. Dist. + Travel Ban
2021-07-23	389321	101528	1405532	4582	Soc. Dist. + Travel Ban
2021-07-24	393979	101128	1445220	4658	Soc. Dist. + Travel Ban
2021-07-25	398699	100600	1486722	4720	Soc. Dist. + Travel Ban
2021-07-26	403527	100094	1533899	4828	Soc. Dist. + Travel Ban
2021-07-27	408371	99975	1578639	4844	Soc. Dist. + Travel Ban
2021-07-28	413327	99428	1624969	4956	Soc. Dist. + Travel Ban
2021-07-29	418322	98912	1669391	4995	Soc. Dist. + Travel Ban
2021-07-30	423391	98723	1717580	5069	Soc. Dist. + Travel Ban
2021-07-31	428532	98399	1768652	5141	Soc. Dist. + Travel Ban
2021-08-01	433729	97936	1824543	5197	Soc. Dist. + Travel Ban
2021-08-02	438984	97708	1873655	5255	Soc. Dist. + Travel Ban
2021-08-03	444317	97243	1930247	5333	Soc. Dist. + Travel Ban
2021-08-04	449699	97103	1975760	5382	Soc. Dist. + Travel Ban
2021-08-05	455134	96808	2039484	5435	Soc. Dist. + Travel Ban
2021-08-06	460636	96287	2104291	5502	Soc. Dist. + Travel Ban
2021-08-07	466227	96229	2161119	5591	Soc. Dist. + Travel Ban
2021-08-08	471830	95823	2226025	5603	Soc. Dist. + Travel Ban
2021-08-09	477537	95332	2292136	5707	Soc. Dist. + Travel Ban
2021-08-10	483271	95149	2355976	5734	Soc. Dist. + Travel Ban
2021-08-11	489057	94700	2422495	5786	Soc. Dist. + Travel Ban
