date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	861102	301	Soc. Dist. + Travel Ban	700152	1048109
2021-03-29	861408	306	Soc. Dist. + Travel Ban	696850	1053446
2021-03-30	861683	275	Soc. Dist. + Travel Ban	693288	1058685
2021-03-31	862002	319	Soc. Dist. + Travel Ban	690177	1064123
2021-04-01	862331	329	Soc. Dist. + Travel Ban	687082	1069733
2021-04-02	862619	288	Soc. Dist. + Travel Ban	684489	1074237
2021-04-03	862948	329	Soc. Dist. + Travel Ban	681391	1079814
2021-04-04	863349	401	Soc. Dist. + Travel Ban	677903	1083980
2021-04-05	863627	278	Soc. Dist. + Travel Ban	675661	1088514
2021-04-06	863922	295	Soc. Dist. + Travel Ban	673213	1092915
2021-04-07	864348	426	Soc. Dist. + Travel Ban	670032	1098862
2021-04-08	864725	377	Soc. Dist. + Travel Ban	667370	1103816
2021-04-09	864992	267	Soc. Dist. + Travel Ban	664447	1108392
2021-04-10	865386	394	Soc. Dist. + Travel Ban	661728	1113466
2021-04-11	865750	364	Soc. Dist. + Travel Ban	658558	1118819
2021-04-12	866217	467	Soc. Dist. + Travel Ban	656587	1123806
2021-04-13	866699	482	Soc. Dist. + Travel Ban	653217	1128150
2021-04-14	867180	481	Soc. Dist. + Travel Ban	650602	1133781
2021-04-15	867575	395	Soc. Dist. + Travel Ban	649085	1139753
2021-04-16	867969	394	Soc. Dist. + Travel Ban	646659	1144084
2021-04-17	868417	448	Soc. Dist. + Travel Ban	644708	1148915
2021-04-18	868899	482	Soc. Dist. + Travel Ban	641802	1154079
2021-04-19	869334	435	Soc. Dist. + Travel Ban	639217	1159213
2021-04-20	869818	484	Soc. Dist. + Travel Ban	637109	1164333
2021-04-21	870292	474	Soc. Dist. + Travel Ban	635000	1170302
2021-04-22	870839	547	Soc. Dist. + Travel Ban	632954	1175759
2021-04-23	871401	562	Soc. Dist. + Travel Ban	631332	1181216
2021-04-24	871998	597	Soc. Dist. + Travel Ban	628911	1186215
2021-04-25	872628	630	Soc. Dist. + Travel Ban	626397	1191045
2021-04-26	873331	703	Soc. Dist. + Travel Ban	624877	1196933
2021-04-27	873989	658	Soc. Dist. + Travel Ban	622525	1203331
2021-04-28	874613	624	Soc. Dist. + Travel Ban	619958	1208916
2021-04-29	875305	692	Soc. Dist. + Travel Ban	618644	1214182
2021-04-30	876021	716	Soc. Dist. + Travel Ban	617151	1220649
2021-05-01	876729	708	Soc. Dist. + Travel Ban	614494	1225928
2021-05-02	877497	768	Soc. Dist. + Travel Ban	612839	1232949
2021-05-03	878302	805	Soc. Dist. + Travel Ban	610701	1239208
2021-05-04	879190	888	Soc. Dist. + Travel Ban	609160	1245578
2021-05-05	880009	819	Soc. Dist. + Travel Ban	606842	1252327
2021-05-06	880881	872	Soc. Dist. + Travel Ban	604811	1259887
2021-05-07	881810	929	Soc. Dist. + Travel Ban	603013	1265985
2021-05-08	882809	999	Soc. Dist. + Travel Ban	600944	1273575
2021-05-09	883848	1039	Soc. Dist. + Travel Ban	599304	1281390
2021-05-10	884879	1031	Soc. Dist. + Travel Ban	597552	1289780
2021-05-11	886018	1139	Soc. Dist. + Travel Ban	595677	1296554
2021-05-12	887167	1149	Soc. Dist. + Travel Ban	594148	1304871
2021-05-13	888379	1212	Soc. Dist. + Travel Ban	592260	1313090
2021-05-14	889644	1265	Soc. Dist. + Travel Ban	590617	1320998
2021-05-15	890939	1295	Soc. Dist. + Travel Ban	588715	1330477
2021-05-16	892302	1363	Soc. Dist. + Travel Ban	586731	1337799
2021-05-17	893769	1467	Soc. Dist. + Travel Ban	584853	1347415
2021-05-18	895370	1601	Soc. Dist. + Travel Ban	583603	1355870
2021-05-19	897008	1638	Soc. Dist. + Travel Ban	581661	1365756
2021-05-20	898633	1625	Soc. Dist. + Travel Ban	580419	1374751
2021-05-21	900267	1634	Soc. Dist. + Travel Ban	578678	1384993
2021-05-22	902051	1784	Soc. Dist. + Travel Ban	576748	1394436
2021-05-23	903903	1852	Soc. Dist. + Travel Ban	575023	1405020
2021-05-24	905853	1950	Soc. Dist. + Travel Ban	574146	1416957
2021-05-25	907967	2114	Soc. Dist. + Travel Ban	572169	1426238
2021-05-26	910086	2119	Soc. Dist. + Travel Ban	571011	1437842
2021-05-27	912305	2219	Soc. Dist. + Travel Ban	569532	1448356
2021-05-28	914657	2352	Soc. Dist. + Travel Ban	567325	1459447
2021-05-29	917079	2422	Soc. Dist. + Travel Ban	566374	1471347
2021-05-30	919557	2478	Soc. Dist. + Travel Ban	564697	1485835
2021-05-31	922218	2661	Soc. Dist. + Travel Ban	562904	1500035
2021-06-01	924825	2607	Soc. Dist. + Travel Ban	561572	1514258
2021-06-02	927639	2814	Soc. Dist. + Travel Ban	560606	1526686
2021-06-03	930571	2932	Soc. Dist. + Travel Ban	558924	1541530
2021-06-04	933592	3021	Soc. Dist. + Travel Ban	557334	1555279
2021-06-05	936801	3209	Soc. Dist. + Travel Ban	555764	1572722
2021-06-06	940083	3282	Soc. Dist. + Travel Ban	554368	1587078
2021-06-07	943576	3493	Soc. Dist. + Travel Ban	553035	1603616
2021-06-08	947034	3458	Soc. Dist. + Travel Ban	551484	1621593
2021-06-09	950744	3710	Soc. Dist. + Travel Ban	550669	1638239
2021-06-10	954492	3748	Soc. Dist. + Travel Ban	548669	1656013
2021-06-11	958384	3892	Soc. Dist. + Travel Ban	547290	1675259
2021-06-12	962383	3999	Soc. Dist. + Travel Ban	546366	1691577
2021-06-13	966588	4205	Soc. Dist. + Travel Ban	544095	1713753
2021-06-14	970992	4404	Soc. Dist. + Travel Ban	542774	1736469
2021-06-15	975483	4491	Soc. Dist. + Travel Ban	541054	1757012
2021-06-16	980102	4619	Soc. Dist. + Travel Ban	539638	1777017
2021-06-17	984848	4746	Soc. Dist. + Travel Ban	538183	1798725
2021-06-18	989721	4873	Soc. Dist. + Travel Ban	537464	1825070
2021-06-19	994793	5072	Soc. Dist. + Travel Ban	536801	1849914
2021-06-20	1000014	5221	Soc. Dist. + Travel Ban	534958	1875312
2021-06-21	1005375	5361	Soc. Dist. + Travel Ban	534386	1904921
2021-06-22	1010896	5521	Soc. Dist. + Travel Ban	532641	1929616
2021-06-23	1016575	5679	Soc. Dist. + Travel Ban	531035	1961298
2021-06-24	1022399	5824	Soc. Dist. + Travel Ban	529782	1994814
2021-06-25	1028332	5933	Soc. Dist. + Travel Ban	528382	2025647
2021-06-26	1034500	6168	Soc. Dist. + Travel Ban	526779	2054866
2021-06-27	1040782	6282	Soc. Dist. + Travel Ban	526080	2091156
2021-06-28	1047258	6476	Soc. Dist. + Travel Ban	525317	2129770
2021-06-29	1053833	6575	Soc. Dist. + Travel Ban	523503	2165017
2021-06-30	1060596	6763	Soc. Dist. + Travel Ban	522204	2204108
2021-07-01	1067399	6803	Soc. Dist. + Travel Ban	520370	2245654
2021-07-02	1074394	6995	Soc. Dist. + Travel Ban	519170	2290947
2021-07-03	1081678	7284	Soc. Dist. + Travel Ban	517936	2332450
2021-07-04	1089067	7389	Soc. Dist. + Travel Ban	516579	2385115
2021-07-05	1096678	7611	Soc. Dist. + Travel Ban	516215	2432047
2021-07-06	1104349	7671	Soc. Dist. + Travel Ban	514839	2481616
2021-07-07	1112225	7876	Soc. Dist. + Travel Ban	513298	2535072
2021-07-08	1120321	8096	Soc. Dist. + Travel Ban	512238	2594549
2021-07-09	1128536	8215	Soc. Dist. + Travel Ban	510431	2648339
2021-07-10	1136979	8443	Soc. Dist. + Travel Ban	509516	2709443
2021-07-11	1145562	8583	Soc. Dist. + Travel Ban	508519	2773783
2021-07-12	1154252	8690	Soc. Dist. + Travel Ban	508076	2842572
2021-07-13	1163117	8865	Soc. Dist. + Travel Ban	506386	2898918
2021-07-14	1172162	9045	Soc. Dist. + Travel Ban	505136	2963751
2021-07-15	1181341	9179	Soc. Dist. + Travel Ban	504007	3034572
2021-07-16	1190762	9421	Soc. Dist. + Travel Ban	503209	3108611
2021-07-17	1200358	9596	Soc. Dist. + Travel Ban	501574	3190866
2021-07-18	1210057	9699	Soc. Dist. + Travel Ban	500485	3270132
2021-07-19	1219848	9791	Soc. Dist. + Travel Ban	499309	3342553
2021-07-20	1229828	9980	Soc. Dist. + Travel Ban	498786	3428747
2021-07-21	1239967	10139	Soc. Dist. + Travel Ban	498727	3513838
2021-07-22	1250382	10415	Soc. Dist. + Travel Ban	496317	3599730
2021-07-23	1260879	10497	Soc. Dist. + Travel Ban	495497	3685900
2021-07-24	1271524	10645	Soc. Dist. + Travel Ban	493672	3788129
2021-07-25	1282280	10756	Soc. Dist. + Travel Ban	492896	3888556
2021-07-26	1293281	11001	Soc. Dist. + Travel Ban	491938	3984592
2021-07-27	1304313	11032	Soc. Dist. + Travel Ban	490592	4086002
2021-07-28	1315635	11322	Soc. Dist. + Travel Ban	489505	4190963
2021-07-29	1327056	11421	Soc. Dist. + Travel Ban	488059	4300297
2021-07-30	1338653	11597	Soc. Dist. + Travel Ban	487103	4410676
2021-07-31	1350345	11692	Soc. Dist. + Travel Ban	486173	4528668
2021-08-01	1362148	11803	Soc. Dist. + Travel Ban	484864	4634913
2021-08-02	1374209	12061	Soc. Dist. + Travel Ban	484533	4759870
2021-08-03	1386391	12182	Soc. Dist. + Travel Ban	482561	4872316
2021-08-04	1398720	12329	Soc. Dist. + Travel Ban	482026	5019340
2021-08-05	1411294	12574	Soc. Dist. + Travel Ban	480504	5132255
2021-08-06	1423953	12659	Soc. Dist. + Travel Ban	479514	5263965
2021-08-07	1436665	12712	Soc. Dist. + Travel Ban	478432	5409163
2021-08-08	1449573	12908	Soc. Dist. + Travel Ban	477159	5564084
2021-08-09	1462553	12980	Soc. Dist. + Travel Ban	475562	5704091
2021-08-10	1475745	13192	Soc. Dist. + Travel Ban	475420	5855847
2021-08-11	1489027	13282	Soc. Dist. + Travel Ban	474712	6003366
2021-03-10	856426	NA	No intervention	792525	924241
2021-03-11	856698	272	No intervention	783238	934964
2021-03-12	857055	357	No intervention	775004	945159
2021-03-13	857271	216	No intervention	768036	954368
2021-03-14	857580	309	No intervention	760904	962630
2021-03-15	857963	383	No intervention	755184	970177
2021-03-16	858266	303	No intervention	749997	978042
2021-03-17	858689	423	No intervention	744862	985912
2021-03-18	859131	442	No intervention	740358	993065
2021-03-19	859575	444	No intervention	735102	1000104
2021-03-20	860008	433	No intervention	730720	1007178
2021-03-21	860554	546	No intervention	726204	1013571
2021-03-22	861062	508	No intervention	722316	1019823
2021-03-23	861568	506	No intervention	718405	1027201
2021-03-24	862049	481	No intervention	714703	1033321
2021-03-25	862562	513	No intervention	710937	1039820
2021-03-26	863198	636	No intervention	707015	1046504
2021-03-27	863815	617	No intervention	703276	1054196
2021-03-28	864432	617	No intervention	700237	1061217
2021-03-29	865128	696	No intervention	697231	1068113
2021-03-30	865833	705	No intervention	693999	1074918
2021-03-31	866696	863	No intervention	691047	1082112
2021-04-01	867536	840	No intervention	687904	1090614
2021-04-02	868391	855	No intervention	684228	1097364
2021-04-03	869308	917	No intervention	681478	1105899
2021-04-04	870293	985	No intervention	679367	1114744
2021-04-05	871341	1048	No intervention	676415	1123018
2021-04-06	872350	1009	No intervention	673883	1131872
2021-04-07	873627	1277	No intervention	671483	1141560
2021-04-08	874945	1318	No intervention	668671	1151294
2021-04-09	876393	1448	No intervention	665936	1160909
2021-04-10	877834	1441	No intervention	663885	1172206
2021-04-11	879306	1472	No intervention	661712	1182178
2021-04-12	880992	1686	No intervention	660034	1194043
2021-04-13	882854	1862	No intervention	656871	1205649
2021-04-14	884821	1967	No intervention	655200	1217913
2021-04-15	886842	2021	No intervention	652731	1231696
2021-04-16	889085	2243	No intervention	650599	1246522
2021-04-17	891474	2389	No intervention	648606	1261266
2021-04-18	894028	2554	No intervention	646232	1277267
2021-04-19	896789	2761	No intervention	643721	1293380
2021-04-20	899743	2954	No intervention	641757	1313085
2021-04-21	902943	3200	No intervention	639241	1330755
2021-04-22	906378	3435	No intervention	637838	1351827
2021-04-23	910128	3750	No intervention	635542	1373793
2021-04-24	914120	3992	No intervention	633483	1396205
2021-04-25	918417	4297	No intervention	630905	1422403
2021-04-26	923174	4757	No intervention	629369	1448904
2021-04-27	928242	5068	No intervention	627296	1478552
2021-04-28	933562	5320	No intervention	625656	1511930
2021-04-29	939367	5805	No intervention	624448	1546279
2021-04-30	945592	6225	No intervention	622189	1580902
2021-05-01	952277	6685	No intervention	621265	1620091
2021-05-02	959426	7149	No intervention	618503	1659158
2021-05-03	967025	7599	No intervention	616842	1707769
2021-05-04	975196	8171	No intervention	615647	1758888
2021-05-05	983963	8767	No intervention	613817	1813067
2021-05-06	993329	9366	No intervention	611952	1871740
2021-05-07	1003274	9945	No intervention	610924	1940201
2021-05-08	1013824	10550	No intervention	608859	2007360
2021-05-09	1024881	11057	No intervention	607313	2081450
2021-05-10	1036724	11843	No intervention	605716	2162377
2021-05-11	1049260	12536	No intervention	603765	2251120
2021-05-12	1062466	13206	No intervention	602550	2345726
2021-05-13	1076316	13850	No intervention	600743	2449100
2021-05-14	1090935	14619	No intervention	598237	2555551
2021-05-15	1106289	15354	No intervention	596659	2673572
2021-05-16	1122407	16118	No intervention	595471	2792366
2021-05-17	1139393	16986	No intervention	593162	2922366
2021-05-18	1157178	17785	No intervention	592049	3066710
2021-05-19	1175646	18468	No intervention	590351	3218389
2021-05-20	1194948	19302	No intervention	588824	3384430
2021-05-21	1215102	20154	No intervention	587664	3552331
2021-05-22	1236180	21078	No intervention	586232	3726471
2021-05-23	1258072	21892	No intervention	584707	3926869
2021-05-24	1280719	22647	No intervention	582641	4137975
2021-05-25	1304303	23584	No intervention	581542	4352462
2021-05-26	1328697	24394	No intervention	580053	4599154
2021-05-27	1354019	25322	No intervention	579102	4856482
2021-05-28	1380140	26121	No intervention	577726	5124898
2021-05-29	1407183	27043	No intervention	576224	5401636
2021-05-30	1435092	27909	No intervention	575350	5693015
2021-05-31	1463883	28791	No intervention	573450	6000637
2021-06-01	1493422	29539	No intervention	573126	6338736
2021-06-02	1523908	30486	No intervention	570897	6685272
2021-06-03	1555346	31438	No intervention	570019	7063385
2021-06-04	1587557	32211	No intervention	568396	7454332
2021-06-05	1620571	33014	No intervention	566863	7839999
2021-06-06	1654492	33921	No intervention	566264	8252068
2021-06-07	1689294	34802	No intervention	564709	8705502
2021-06-08	1724915	35621	No intervention	562693	9153880
2021-06-09	1761572	36657	No intervention	562014	9636244
2021-06-10	1799037	37465	No intervention	561060	10118825
2021-06-11	1837256	38219	No intervention	559139	10642566
2021-06-12	1876266	39010	No intervention	558532	11192851
2021-06-13	1916091	39825	No intervention	557127	11740844
2021-06-14	1956697	40606	No intervention	555032	12322273
2021-06-15	1998082	41385	No intervention	554677	12924284
2021-06-16	2040204	42122	No intervention	553342	13559320
2021-06-17	2083233	43029	No intervention	552039	14208695
2021-06-18	2126938	43705	No intervention	550585	14856416
2021-06-19	2171394	44456	No intervention	549320	15497070
2021-06-20	2216591	45197	No intervention	547565	16189165
2021-06-21	2262527	45936	No intervention	546680	16877624
2021-06-22	2309052	46525	No intervention	545148	17648144
2021-06-23	2356228	47176	No intervention	543462	18402295
2021-06-24	2404120	47892	No intervention	542209	19144287
2021-06-25	2452696	48576	No intervention	541533	19892588
2021-06-26	2501961	49265	No intervention	541065	20678666
2021-06-27	2551747	49786	No intervention	540174	21449523
2021-06-28	2602164	50417	No intervention	537912	22233662
2021-06-29	2653159	50995	No intervention	537329	23024227
2021-06-30	2704657	51498	No intervention	535625	23859197
2021-07-01	2756676	52019	No intervention	534693	24749846
2021-07-02	2809291	52615	No intervention	534219	25642844
2021-07-03	2862314	53023	No intervention	531784	26492065
2021-07-04	2915815	53501	No intervention	531380	27363017
2021-07-05	2969828	54013	No intervention	529721	28204429
2021-07-06	3024305	54477	No intervention	529025	29106646
2021-07-07	3079351	55046	No intervention	527547	29925730
2021-07-08	3134784	55433	No intervention	526039	30836382
2021-07-09	3190672	55888	No intervention	525035	31653131
2021-07-10	3246757	56085	No intervention	524392	32534372
2021-07-11	3303358	56601	No intervention	523458	33338719
2021-07-12	3360294	56936	No intervention	522194	34190567
2021-07-13	3417542	57248	No intervention	520574	35023483
2021-07-14	3475076	57534	No intervention	519081	35851689
2021-07-15	3532908	57832	No intervention	518477	36653127
2021-07-16	3591095	58187	No intervention	517667	37445994
2021-07-17	3649506	58411	No intervention	516055	38255417
2021-07-18	3708118	58612	No intervention	515196	39038046
2021-07-19	3767007	58889	No intervention	513888	39828893
2021-07-20	3825953	58946	No intervention	513072	40626521
2021-07-21	3885202	59249	No intervention	511419	41377579
2021-07-22	3944711	59509	No intervention	509799	42211559
2021-07-23	4004430	59719	No intervention	508628	42959660
2021-07-24	4064250	59820	No intervention	507937	43720137
2021-07-25	4124212	59962	No intervention	506937	44366142
2021-07-26	4184345	60133	No intervention	505895	45057154
2021-07-27	4244645	60300	No intervention	504426	45691950
2021-07-28	4304931	60286	No intervention	504112	46366139
2021-07-29	4365511	60580	No intervention	502324	47039342
2021-07-30	4426144	60633	No intervention	501840	47681768
2021-07-31	4486661	60517	No intervention	500697	48283064
2021-08-01	4547235	60574	No intervention	500140	48923698
2021-08-02	4607983	60748	No intervention	498756	49512155
2021-08-03	4668746	60763	No intervention	497499	50119249
2021-08-04	4729520	60774	No intervention	497189	50746440
2021-08-05	4790450	60930	No intervention	495987	51283318
2021-08-06	4851459	61009	No intervention	494837	51869682
2021-08-07	4912444	60985	No intervention	493726	52436625
2021-08-08	4973212	60768	No intervention	493415	53015026
2021-08-09	5033973	60761	No intervention	491999	53534628
2021-08-10	5094829	60856	No intervention	489701	54074172
2021-08-11	5155654	60825	No intervention	488738	54551567
2021-03-10	856375	NA	Moderate return	792390	924209
2021-03-11	856633	258	Moderate return	783129	934975
2021-03-12	856844	211	Moderate return	775587	944613
2021-03-13	857034	190	Moderate return	767904	953091
2021-03-14	857256	222	Moderate return	761154	961546
2021-03-15	857574	318	Moderate return	754948	969817
2021-03-16	857888	314	Moderate return	749822	976622
2021-03-17	858100	212	Moderate return	744725	983817
2021-03-18	858360	260	Moderate return	739900	991056
2021-03-19	858639	279	Moderate return	735393	997129
2021-03-20	858861	222	Moderate return	730407	1002940
2021-03-21	859106	245	Moderate return	726410	1008977
2021-03-22	859430	324	Moderate return	722154	1015610
2021-03-23	859706	276	Moderate return	718240	1021115
2021-03-24	860044	338	Moderate return	714405	1027029
2021-03-25	860204	160	Moderate return	710985	1032643
2021-03-26	860463	259	Moderate return	706783	1038034
2021-03-27	860801	338	Moderate return	702845	1043063
2021-03-28	861102	301	Moderate return	700152	1048109
2021-03-29	861408	306	Moderate return	696850	1053446
2021-03-30	861683	275	Moderate return	693288	1058685
2021-03-31	862002	319	Moderate return	690177	1064123
2021-04-01	862331	329	Moderate return	687082	1069733
2021-04-02	862619	288	Moderate return	684489	1074237
2021-04-03	862948	329	Moderate return	681391	1079814
2021-04-04	863349	401	Moderate return	677903	1083980
2021-04-05	863627	278	Moderate return	675661	1088514
2021-04-06	863922	295	Moderate return	673213	1092915
2021-04-07	864348	426	Moderate return	670032	1098862
2021-04-08	864725	377	Moderate return	667370	1103816
2021-04-09	864992	267	Moderate return	664447	1108392
2021-04-10	865386	394	Moderate return	661728	1113466
2021-04-11	865750	364	Moderate return	658558	1118819
2021-04-12	866217	467	Moderate return	656587	1123806
2021-04-13	866699	482	Moderate return	653217	1128150
2021-04-14	867180	481	Moderate return	650602	1133781
2021-04-15	867575	395	Moderate return	649085	1139753
2021-04-16	867969	394	Moderate return	646659	1144084
2021-04-17	868417	448	Moderate return	644708	1148915
2021-04-18	868899	482	Moderate return	641802	1154079
2021-04-19	869334	435	Moderate return	639217	1159213
2021-04-20	869818	484	Moderate return	637109	1164333
2021-04-21	870292	474	Moderate return	635000	1170302
2021-04-22	870839	547	Moderate return	632954	1175759
2021-04-23	871401	562	Moderate return	631332	1181216
2021-04-24	871998	597	Moderate return	628911	1186215
2021-04-25	872628	630	Moderate return	626397	1191045
2021-04-26	873331	703	Moderate return	624877	1196933
2021-04-27	873989	658	Moderate return	622525	1203331
2021-04-28	874613	624	Moderate return	619958	1208916
2021-04-29	875305	692	Moderate return	618644	1214182
2021-04-30	876021	716	Moderate return	617151	1220649
2021-05-01	876729	708	Moderate return	614494	1225928
2021-05-02	877497	768	Moderate return	612839	1232949
2021-05-03	878302	805	Moderate return	610701	1239208
2021-05-04	879190	888	Moderate return	609160	1245578
2021-05-05	880009	819	Moderate return	606842	1252327
2021-05-06	880881	872	Moderate return	604811	1259887
2021-05-07	881810	929	Moderate return	603013	1265985
2021-05-08	882809	999	Moderate return	600944	1273575
2021-05-09	883848	1039	Moderate return	599304	1281390
2021-05-10	884879	1031	Moderate return	597552	1289780
2021-05-11	886018	1139	Moderate return	595677	1296554
2021-05-12	887167	1149	Moderate return	594148	1304871
2021-05-13	888379	1212	Moderate return	592260	1313090
2021-05-14	889644	1265	Moderate return	590617	1320998
2021-05-15	890939	1295	Moderate return	588715	1330477
2021-05-16	892302	1363	Moderate return	586731	1337799
2021-05-17	893769	1467	Moderate return	584853	1347415
2021-05-18	895370	1601	Moderate return	583603	1355870
2021-05-19	897008	1638	Moderate return	581661	1365756
2021-05-20	898633	1625	Moderate return	580419	1374751
2021-05-21	900267	1634	Moderate return	578678	1384993
2021-05-22	902051	1784	Moderate return	576748	1394436
2021-05-23	903903	1852	Moderate return	575023	1405020
2021-05-24	905853	1950	Moderate return	574146	1416957
2021-05-25	907967	2114	Moderate return	572169	1426238
2021-05-26	910086	2119	Moderate return	571011	1437842
2021-05-27	912305	2219	Moderate return	569532	1448356
2021-05-28	914657	2352	Moderate return	567325	1459447
2021-05-29	917079	2422	Moderate return	566374	1471347
2021-05-30	919557	2478	Moderate return	564697	1485835
2021-05-31	922218	2661	Moderate return	562904	1500035
2021-06-01	924825	2607	Moderate return	561572	1514258
2021-06-02	927639	2814	Moderate return	560606	1526686
2021-06-03	930571	2932	Moderate return	558924	1541530
2021-06-04	933592	3021	Moderate return	557334	1555279
2021-06-05	936801	3209	Moderate return	555764	1572722
2021-06-06	940083	3282	Moderate return	554368	1587078
2021-06-07	943576	3493	Moderate return	553035	1603616
2021-06-08	947034	3458	Moderate return	551484	1621593
2021-06-09	950744	3710	Moderate return	550669	1638239
2021-06-10	954492	3748	Moderate return	548669	1656013
2021-06-11	958384	3892	Moderate return	547290	1675259
2021-06-12	962383	3999	Moderate return	546366	1691577
2021-06-13	966588	4205	Moderate return	544095	1713753
2021-06-14	970992	4404	Moderate return	542774	1736469
2021-06-15	975483	4491	Moderate return	541054	1757012
2021-06-16	980102	4619	Moderate return	539638	1777017
2021-06-17	984848	4746	Moderate return	538183	1798725
2021-06-18	989721	4873	Moderate return	537464	1825070
2021-06-19	994793	5072	Moderate return	536801	1849914
2021-06-20	1000014	5221	Moderate return	534958	1875312
2021-06-21	1005375	5361	Moderate return	534386	1904921
2021-06-22	1010896	5521	Moderate return	532641	1929616
2021-06-23	1016575	5679	Moderate return	531035	1961298
2021-06-24	1022399	5824	Moderate return	529782	1994814
2021-06-25	1028332	5933	Moderate return	528382	2025647
2021-06-26	1034500	6168	Moderate return	526779	2054866
2021-06-27	1040782	6282	Moderate return	526080	2091156
2021-06-28	1047258	6476	Moderate return	525317	2129770
2021-06-29	1053833	6575	Moderate return	523503	2165017
2021-06-30	1060596	6763	Moderate return	522204	2204108
2021-07-01	1067399	6803	Moderate return	520370	2245654
2021-07-02	1074394	6995	Moderate return	519170	2290947
2021-07-03	1081678	7284	Moderate return	517936	2332450
2021-07-04	1089067	7389	Moderate return	516579	2385115
2021-07-05	1096678	7611	Moderate return	516215	2432047
2021-07-06	1104349	7671	Moderate return	514839	2481616
2021-07-07	1112225	7876	Moderate return	513298	2535072
2021-07-08	1120321	8096	Moderate return	512238	2594549
2021-07-09	1128536	8215	Moderate return	510431	2648339
2021-07-10	1136979	8443	Moderate return	509516	2709443
2021-07-11	1145562	8583	Moderate return	508519	2773783
2021-07-12	1154252	8690	Moderate return	508076	2842572
2021-07-13	1163117	8865	Moderate return	506386	2898918
2021-07-14	1172162	9045	Moderate return	505136	2963751
2021-07-15	1181341	9179	Moderate return	504007	3034572
2021-07-16	1190762	9421	Moderate return	503209	3108611
2021-07-17	1200358	9596	Moderate return	501574	3190866
2021-07-18	1210057	9699	Moderate return	500485	3270132
2021-07-19	1219848	9791	Moderate return	499309	3342553
2021-07-20	1229828	9980	Moderate return	498786	3428747
2021-07-21	1239967	10139	Moderate return	498727	3513838
