date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	12571740	6861442	22670968	33585	Soc. Dist. + Travel Ban
2021-06-01	12605473	6851221	22918857	33733	Soc. Dist. + Travel Ban
2021-06-02	12641255	6838124	23148483	35782	Soc. Dist. + Travel Ban
2021-06-03	12677509	6806726	23381324	36254	Soc. Dist. + Travel Ban
2021-06-04	12713757	6792512	23602492	36248	Soc. Dist. + Travel Ban
2021-06-05	12751966	6777524	23864838	38209	Soc. Dist. + Travel Ban
2021-06-06	12790830	6745698	24089043	38864	Soc. Dist. + Travel Ban
2021-06-07	12830834	6740030	24364108	40004	Soc. Dist. + Travel Ban
2021-06-08	12872658	6709023	24649090	41824	Soc. Dist. + Travel Ban
2021-06-09	12914704	6685944	24931112	42046	Soc. Dist. + Travel Ban
2021-06-10	12958368	6676439	25190043	43664	Soc. Dist. + Travel Ban
2021-06-11	13004131	6641159	25484414	45763	Soc. Dist. + Travel Ban
2021-06-12	13051208	6631652	25795172	47077	Soc. Dist. + Travel Ban
2021-06-13	13099588	6612706	26111914	48380	Soc. Dist. + Travel Ban
2021-06-14	13150226	6604349	26393506	50638	Soc. Dist. + Travel Ban
2021-06-15	13200556	6574224	26682365	50330	Soc. Dist. + Travel Ban
2021-06-16	13251260	6551851	27091103	50704	Soc. Dist. + Travel Ban
2021-06-17	13304813	6527662	27406493	53553	Soc. Dist. + Travel Ban
2021-06-18	13359692	6511895	27744753	54879	Soc. Dist. + Travel Ban
2021-06-19	13415885	6485522	28154948	56193	Soc. Dist. + Travel Ban
2021-06-20	13474612	6477340	28482359	58727	Soc. Dist. + Travel Ban
2021-06-21	13535269	6431026	28867371	60657	Soc. Dist. + Travel Ban
2021-06-22	13596606	6428554	29244845	61337	Soc. Dist. + Travel Ban
2021-06-23	13660080	6409248	29723415	63474	Soc. Dist. + Travel Ban
2021-06-24	13724533	6391738	30125538	64453	Soc. Dist. + Travel Ban
2021-06-25	13791283	6366163	30575623	66750	Soc. Dist. + Travel Ban
2021-06-26	13858807	6350163	31062867	67524	Soc. Dist. + Travel Ban
2021-06-27	13929145	6330152	31536505	70338	Soc. Dist. + Travel Ban
2021-06-28	14001216	6305661	31990854	72071	Soc. Dist. + Travel Ban
2021-06-29	14075408	6303991	32518094	74192	Soc. Dist. + Travel Ban
2021-06-30	14150577	6280959	33009124	75169	Soc. Dist. + Travel Ban
2021-07-01	14228300	6254970	33561722	77723	Soc. Dist. + Travel Ban
2021-07-02	14307355	6238841	34107472	79055	Soc. Dist. + Travel Ban
2021-07-03	14389055	6218219	34687962	81700	Soc. Dist. + Travel Ban
2021-07-04	14472929	6202727	35231858	83874	Soc. Dist. + Travel Ban
2021-07-05	14559684	6181738	35834117	86755	Soc. Dist. + Travel Ban
2021-07-06	14647029	6168548	36469986	87345	Soc. Dist. + Travel Ban
2021-07-07	14737964	6166922	37170570	90935	Soc. Dist. + Travel Ban
2021-07-08	14830239	6128626	37861301	92275	Soc. Dist. + Travel Ban
2021-07-09	14924619	6118651	38470861	94380	Soc. Dist. + Travel Ban
2021-07-10	15020711	6088298	39119896	96092	Soc. Dist. + Travel Ban
2021-07-11	15119490	6069783	39841748	98779	Soc. Dist. + Travel Ban
2021-07-12	15219323	6054250	40495377	99833	Soc. Dist. + Travel Ban
2021-07-13	15321955	6041194	41356142	102632	Soc. Dist. + Travel Ban
2021-07-14	15427655	6022218	42181633	105700	Soc. Dist. + Travel Ban
2021-07-15	15535794	6004085	42959490	108139	Soc. Dist. + Travel Ban
2021-07-16	15644476	5992052	43659245	108682	Soc. Dist. + Travel Ban
2021-07-17	15756247	5967467	44629983	111771	Soc. Dist. + Travel Ban
2021-07-18	15870040	5958903	45463687	113793	Soc. Dist. + Travel Ban
2021-07-19	15986709	5933586	46403545	116669	Soc. Dist. + Travel Ban
2021-07-20	16103868	5917452	47322543	117159	Soc. Dist. + Travel Ban
2021-07-21	16225108	5903307	48244296	121240	Soc. Dist. + Travel Ban
2021-07-22	16350012	5879429	49169490	124904	Soc. Dist. + Travel Ban
2021-07-23	16476692	5874412	50183166	126680	Soc. Dist. + Travel Ban
2021-07-24	16605206	5864440	51162805	128514	Soc. Dist. + Travel Ban
2021-07-25	16736847	5841312	52279166	131641	Soc. Dist. + Travel Ban
2021-07-26	16871533	5818691	53341073	134686	Soc. Dist. + Travel Ban
2021-07-27	17007736	5815136	54402988	136203	Soc. Dist. + Travel Ban
2021-07-28	17147110	5786950	55655285	139374	Soc. Dist. + Travel Ban
2021-07-29	17289101	5775618	56711873	141991	Soc. Dist. + Travel Ban
2021-07-30	17434167	5758569	58080263	145066	Soc. Dist. + Travel Ban
2021-07-31	17579674	5759493	59191341	145507	Soc. Dist. + Travel Ban
2021-08-01	17729364	5750533	60574718	149690	Soc. Dist. + Travel Ban
2021-08-02	17880873	5731152	61811762	151509	Soc. Dist. + Travel Ban
2021-08-03	18035489	5716723	63358686	154616	Soc. Dist. + Travel Ban
2021-08-04	18192875	5699094	64702843	157386	Soc. Dist. + Travel Ban
2021-08-05	18351828	5677758	66103618	158953	Soc. Dist. + Travel Ban
2021-08-06	18512374	5668677	67460470	160546	Soc. Dist. + Travel Ban
2021-08-07	18677693	5647549	68962345	165319	Soc. Dist. + Travel Ban
2021-08-08	18844487	5631148	70510793	166794	Soc. Dist. + Travel Ban
2021-08-09	19012932	5607795	72038144	168445	Soc. Dist. + Travel Ban
2021-08-10	19184171	5600520	73707129	171239	Soc. Dist. + Travel Ban
2021-08-11	19358835	5578632	75485906	174664	Soc. Dist. + Travel Ban
