date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	265761	229397	305859	NA	No intervention
2021-03-11	266099	224310	312524	338	No intervention
2021-03-12	266464	219919	318995	365	No intervention
2021-03-13	266840	216144	324787	376	No intervention
2021-03-14	267248	212641	330390	408	No intervention
2021-03-15	267659	209626	335886	411	No intervention
2021-03-16	268125	206949	341517	466	No intervention
2021-03-17	268633	204274	346315	508	No intervention
2021-03-18	269153	201792	351833	520	No intervention
2021-03-19	269684	199317	357175	531	No intervention
2021-03-20	270259	197283	362370	575	No intervention
2021-03-21	270888	194898	368028	629	No intervention
2021-03-22	271518	192775	373509	630	No intervention
2021-03-23	272224	190955	379231	706	No intervention
2021-03-24	272998	189147	385444	774	No intervention
2021-03-25	273803	187288	391639	805	No intervention
2021-03-26	274684	185533	398123	881	No intervention
2021-03-27	275622	183635	404771	938	No intervention
2021-03-28	276623	182118	412201	1001	No intervention
2021-03-29	277727	180976	419833	1104	No intervention
2021-03-30	278910	178938	427984	1183	No intervention
2021-03-31	280200	177930	437393	1290	No intervention
2021-04-01	281630	176016	446571	1430	No intervention
2021-04-02	283179	174536	457399	1549	No intervention
2021-04-03	284884	173181	468399	1705	No intervention
2021-04-04	286735	171740	480576	1851	No intervention
2021-04-05	288814	170537	492709	2079	No intervention
2021-04-06	291051	169226	507463	2237	No intervention
2021-04-07	293506	168092	522271	2455	No intervention
2021-04-08	296223	166845	539225	2717	No intervention
2021-04-09	299194	165698	556951	2971	No intervention
2021-04-10	302537	164418	577434	3343	No intervention
2021-04-11	306236	163542	600672	3699	No intervention
2021-04-12	310266	162287	625065	4030	No intervention
2021-04-13	314706	161178	650647	4440	No intervention
2021-04-14	319651	160281	681361	4945	No intervention
2021-04-15	325160	158651	714418	5509	No intervention
2021-04-16	331232	158203	750409	6072	No intervention
2021-04-17	337915	157277	792377	6683	No intervention
2021-04-18	345200	156144	838028	7285	No intervention
2021-04-19	353252	155149	888673	8052	No intervention
2021-04-20	362057	154385	945998	8805	No intervention
2021-04-21	371681	152855	1006225	9624	No intervention
2021-04-22	382215	152413	1079388	10534	No intervention
2021-04-23	393647	151312	1154371	11432	No intervention
2021-04-24	406114	150413	1238894	12467	No intervention
2021-04-25	419615	149844	1329109	13501	No intervention
2021-04-26	434176	148654	1429568	14561	No intervention
2021-04-27	449875	147900	1539260	15699	No intervention
2021-04-28	466769	146889	1661503	16894	No intervention
2021-04-29	484926	145862	1791738	18157	No intervention
2021-04-30	504353	145039	1936898	19427	No intervention
2021-05-01	525168	144088	2096058	20815	No intervention
2021-05-02	547377	143542	2265858	22209	No intervention
2021-05-03	570955	142540	2456644	23578	No intervention
2021-05-04	596020	141580	2661681	25065	No intervention
2021-05-05	622607	141048	2888575	26587	No intervention
2021-05-06	650710	139934	3144667	28103	No intervention
2021-05-07	680326	139065	3411354	29616	No intervention
2021-05-08	711571	138286	3697751	31245	No intervention
2021-05-09	744409	137627	4017499	32838	No intervention
2021-05-10	778867	136877	4352096	34458	No intervention
