date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	315091	291119	340332	NA	No intervention
2021-03-11	315276	287756	344574	185	No intervention
2021-03-12	315475	284908	348269	199	No intervention
2021-03-13	315657	282006	351681	182	No intervention
2021-03-14	315827	279729	355073	170	No intervention
2021-03-15	316017	277413	357920	190	No intervention
2021-03-16	316207	275341	360799	190	No intervention
2021-03-17	316415	273584	363581	208	No intervention
2021-03-18	316627	271736	366505	212	No intervention
2021-03-19	316824	269980	369181	197	No intervention
2021-03-20	317028	268387	371636	204	No intervention
2021-03-21	317256	266725	374349	228	No intervention
2021-03-22	317465	265312	377131	209	No intervention
2021-03-23	317677	263841	379336	212	No intervention
2021-03-24	317910	262641	381830	233	No intervention
2021-03-25	318157	261207	384049	247	No intervention
2021-03-26	318366	259927	386502	209	No intervention
2021-03-27	318635	258707	388531	269	No intervention
2021-03-28	318907	257452	391388	272	No intervention
2021-03-29	319154	256549	393531	247	No intervention
2021-03-30	319423	255254	396201	269	No intervention
2021-03-31	319722	254113	398528	299	No intervention
2021-04-01	319981	253273	400810	259	No intervention
2021-04-02	320268	252293	403512	287	No intervention
2021-04-03	320555	251069	405677	287	No intervention
2021-04-04	320855	249964	408331	300	No intervention
2021-04-05	321174	249229	410375	319	No intervention
2021-04-06	321506	248280	412904	332	No intervention
2021-04-07	321831	247305	415451	325	No intervention
2021-04-08	322157	246325	418280	326	No intervention
2021-04-09	322500	245488	420787	343	No intervention
2021-04-10	322849	244725	423469	349	No intervention
2021-04-11	323215	243782	426267	366	No intervention
2021-04-12	323614	242977	429198	399	No intervention
2021-04-13	324017	242230	431693	403	No intervention
2021-04-14	324427	241624	434562	410	No intervention
2021-04-15	324841	240771	437549	414	No intervention
2021-04-16	325288	239588	440770	447	No intervention
2021-04-17	325722	239056	443702	434	No intervention
2021-04-18	326187	238164	446796	465	No intervention
2021-04-19	326664	237495	450185	477	No intervention
2021-04-20	327151	236615	453677	487	No intervention
2021-04-21	327660	236009	456748	509	No intervention
2021-04-22	328223	235225	460769	563	No intervention
2021-04-23	328802	234387	464160	579	No intervention
2021-04-24	329360	233435	468015	558	No intervention
2021-04-25	329965	233018	472333	605	No intervention
2021-04-26	330613	232423	475806	648	No intervention
2021-04-27	331246	231395	480222	633	No intervention
2021-04-28	331930	230842	484934	684	No intervention
2021-04-29	332619	230082	489077	689	No intervention
2021-04-30	333357	229789	493723	738	No intervention
2021-05-01	334120	228730	498416	763	No intervention
2021-05-02	334918	228435	503627	798	No intervention
2021-05-03	335726	227699	508604	808	No intervention
2021-05-04	336590	227007	513582	864	No intervention
2021-05-05	337490	226354	519973	900	No intervention
2021-05-06	338427	225880	525268	937	No intervention
2021-05-07	339382	225267	531248	955	No intervention
2021-05-08	340398	224763	537582	1016	No intervention
2021-05-09	341449	223842	544318	1051	No intervention
2021-05-10	342549	223531	550795	1100	No intervention
2021-05-11	343703	222725	558332	1154	No intervention
2021-05-12	344936	222433	565448	1233	No intervention
2021-05-13	346215	221883	573226	1279	No intervention
2021-05-14	347555	221553	582034	1340	No intervention
2021-05-15	348952	220827	590342	1397	No intervention
2021-05-16	350377	220344	600035	1425	No intervention
2021-05-17	351847	219698	608919	1470	No intervention
2021-05-18	353420	219310	618615	1573	No intervention
2021-05-19	355045	218813	628508	1625	No intervention
2021-05-20	356725	218207	640064	1680	No intervention
2021-05-21	358451	217672	651187	1726	No intervention
2021-05-22	360255	217224	661982	1804	No intervention
2021-05-23	362136	216328	674297	1881	No intervention
2021-05-24	364103	215956	687174	1967	No intervention
2021-05-25	366140	215313	700166	2037	No intervention
2021-05-26	368290	214845	714540	2150	No intervention
2021-05-27	370534	214464	730039	2244	No intervention
2021-05-28	372826	213889	745311	2292	No intervention
2021-05-29	375196	213466	762161	2370	No intervention
2021-05-30	377665	212871	779397	2469	No intervention
2021-05-31	380243	212546	797363	2578	No intervention
2021-06-01	382879	212128	815117	2636	No intervention
2021-06-02	385636	211428	835954	2757	No intervention
2021-06-03	388469	210657	857499	2833	No intervention
2021-06-04	391425	210062	878480	2956	No intervention
2021-06-05	394460	209868	900663	3035	No intervention
2021-06-06	397594	209074	924782	3134	No intervention
2021-06-07	400839	208683	951893	3245	No intervention
2021-06-08	404195	208283	975971	3356	No intervention
2021-06-09	407663	208461	1002642	3468	No intervention
2021-06-10	411266	207606	1032797	3603	No intervention
2021-06-11	414955	207039	1060779	3689	No intervention
2021-06-12	418756	206524	1089636	3801	No intervention
2021-06-13	422661	205753	1121620	3905	No intervention
2021-06-14	426719	205585	1154759	4058	No intervention
2021-06-15	430868	205240	1187698	4149	No intervention
2021-06-16	435138	204888	1224278	4270	No intervention
2021-06-17	439544	204592	1261641	4406	No intervention
2021-06-18	444023	204146	1299472	4479	No intervention
2021-06-19	448664	203626	1343568	4641	No intervention
2021-06-20	453403	203308	1384756	4739	No intervention
2021-06-21	458275	202650	1430832	4872	No intervention
2021-06-22	463258	202135	1477148	4983	No intervention
2021-06-23	468373	201808	1526386	5115	No intervention
2021-06-24	473611	201452	1573493	5238	No intervention
2021-06-25	478985	200848	1624645	5374	No intervention
2021-06-26	484490	200121	1678023	5505	No intervention
2021-06-27	490129	199957	1730688	5639	No intervention
2021-06-28	495893	199458	1789719	5764	No intervention
2021-06-29	501776	199158	1851558	5883	No intervention
2021-06-30	507835	198645	1909458	6059	No intervention
2021-07-01	513996	198141	1975511	6161	No intervention
2021-07-02	520291	197765	2041251	6295	No intervention
2021-07-03	526712	197307	2106950	6421	No intervention
2021-07-04	533241	196457	2177484	6529	No intervention
2021-07-05	539891	196276	2247028	6650	No intervention
2021-07-06	546674	196020	2329225	6783	No intervention
2021-07-07	553608	195617	2401356	6934	No intervention
2021-07-08	560668	195045	2483360	7060	No intervention
2021-07-09	567854	194606	2562831	7186	No intervention
2021-07-10	575206	194121	2645733	7352	No intervention
2021-07-11	582682	193921	2730355	7476	No intervention
2021-07-12	590317	193356	2822789	7635	No intervention
2021-07-13	598041	192900	2907180	7724	No intervention
2021-07-14	605871	192688	2998358	7830	No intervention
2021-07-15	613875	192412	3098773	8004	No intervention
2021-07-16	621985	191976	3198381	8110	No intervention
2021-07-17	630191	191609	3296731	8206	No intervention
2021-07-18	638575	191248	3401937	8384	No intervention
2021-07-19	647044	191093	3512120	8469	No intervention
2021-07-20	655660	190457	3623528	8616	No intervention
2021-07-21	664353	190117	3736829	8693	No intervention
2021-07-22	673184	189767	3847151	8831	No intervention
2021-07-23	682136	189404	3966135	8952	No intervention
2021-07-24	691207	188954	4083041	9071	No intervention
2021-07-25	700389	188665	4195446	9182	No intervention
2021-07-26	709705	187992	4326124	9316	No intervention
2021-07-27	719137	187610	4458438	9432	No intervention
2021-07-28	728652	187204	4584835	9515	No intervention
2021-07-29	738304	187241	4719453	9652	No intervention
2021-07-30	748047	186582	4860398	9743	No intervention
2021-07-31	757904	186104	4997060	9857	No intervention
2021-08-01	767889	186046	5150769	9985	No intervention
2021-08-02	777979	185466	5297548	10090	No intervention
2021-08-03	788159	184850	5435134	10180	No intervention
2021-08-04	798425	184686	5584969	10266	No intervention
2021-08-05	808793	184381	5722458	10368	No intervention
2021-08-06	819259	184241	5877270	10466	No intervention
2021-08-07	829855	183407	6035931	10596	No intervention
2021-08-08	840560	183425	6196001	10705	No intervention
2021-08-09	851335	182925	6358158	10775	No intervention
2021-08-10	862210	182683	6512967	10875	No intervention
2021-08-11	873180	182339	6672540	10970	No intervention
