date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	1083351	1027882	1140304	NA	Normal (pre-intervention)
2021-03-11	1085522	1021274	1152096	2171	Normal (pre-intervention)
2021-03-12	1087682	1016001	1162393	2160	Normal (pre-intervention)
2021-03-13	1089791	1011048	1172088	2109	Normal (pre-intervention)
2021-03-14	1091938	1006515	1181132	2147	Normal (pre-intervention)
2021-03-15	1094046	1002890	1189539	2108	Normal (pre-intervention)
2021-03-16	1096187	999378	1198111	2141	Normal (pre-intervention)
2021-03-17	1098242	995907	1206644	2055	Normal (pre-intervention)
2021-03-18	1100307	992298	1214492	2065	Normal (pre-intervention)
2021-03-19	1102325	989659	1221656	2018	Normal (pre-intervention)
2021-03-20	1104303	987392	1229492	1978	Normal (pre-intervention)
2021-03-21	1106349	984407	1236048	2046	Normal (pre-intervention)
2021-03-22	1108353	982424	1243776	2004	Normal (pre-intervention)
2021-03-23	1110285	979852	1250991	1932	Normal (pre-intervention)
2021-03-24	1112278	977449	1258254	1993	Normal (pre-intervention)
2021-03-25	1114242	975493	1264779	1964	Normal (pre-intervention)
2021-03-26	1116169	973616	1271336	1927	Normal (pre-intervention)
2021-03-27	1118044	971750	1278599	1875	Normal (pre-intervention)
2021-03-28	1119981	969605	1284965	1937	Normal (pre-intervention)
2021-03-29	1121869	968165	1291958	1888	Normal (pre-intervention)
2021-03-30	1123701	966364	1297874	1832	Normal (pre-intervention)
2021-03-31	1125553	964458	1303999	1852	Normal (pre-intervention)
2021-04-01	1127419	963057	1309782	1866	Normal (pre-intervention)
2021-04-02	1129202	961167	1316196	1783	Normal (pre-intervention)
2021-04-03	1131080	959860	1321959	1878	Normal (pre-intervention)
2021-04-04	1132905	958166	1327892	1825	Normal (pre-intervention)
2021-04-05	1134719	956927	1334269	1814	Normal (pre-intervention)
2021-04-06	1136471	955155	1339796	1752	Normal (pre-intervention)
2021-04-07	1138209	954061	1345976	1738	Normal (pre-intervention)
2021-04-08	1139963	952791	1351556	1754	Normal (pre-intervention)
2021-04-09	1141721	950807	1357633	1758	Normal (pre-intervention)
2021-04-10	1143459	949863	1363636	1738	Normal (pre-intervention)
2021-04-11	1145166	948522	1369285	1707	Normal (pre-intervention)
2021-04-12	1146824	947938	1375146	1658	Normal (pre-intervention)
2021-04-13	1148499	946300	1381001	1675	Normal (pre-intervention)
2021-04-14	1150166	945140	1387342	1667	Normal (pre-intervention)
2021-04-15	1151833	943345	1392301	1667	Normal (pre-intervention)
2021-04-16	1153495	942642	1398050	1662	Normal (pre-intervention)
2021-04-17	1155196	941736	1403787	1701	Normal (pre-intervention)
2021-04-18	1156827	940592	1409536	1631	Normal (pre-intervention)
2021-04-19	1158463	939654	1414395	1636	Normal (pre-intervention)
2021-04-20	1160020	938421	1419919	1557	Normal (pre-intervention)
2021-04-21	1161580	936995	1425516	1560	Normal (pre-intervention)
2021-04-22	1163156	936211	1430831	1576	Normal (pre-intervention)
2021-04-23	1164743	934908	1436718	1587	Normal (pre-intervention)
2021-04-24	1166343	933701	1442464	1600	Normal (pre-intervention)
2021-04-25	1167948	933071	1448591	1605	Normal (pre-intervention)
2021-04-26	1169510	932079	1454043	1562	Normal (pre-intervention)
2021-04-27	1171037	931025	1459951	1527	Normal (pre-intervention)
2021-04-28	1172586	930072	1464795	1549	Normal (pre-intervention)
2021-04-29	1174137	928832	1470904	1551	Normal (pre-intervention)
2021-04-30	1175664	927978	1476056	1527	Normal (pre-intervention)
2021-05-01	1177237	926982	1481586	1573	Normal (pre-intervention)
2021-05-02	1178747	926658	1486276	1510	Normal (pre-intervention)
2021-05-03	1180254	925661	1493576	1507	Normal (pre-intervention)
2021-05-04	1181793	925020	1497686	1539	Normal (pre-intervention)
2021-05-05	1183263	923906	1502363	1470	Normal (pre-intervention)
2021-05-06	1184793	923059	1508011	1530	Normal (pre-intervention)
2021-05-07	1186229	921842	1514929	1436	Normal (pre-intervention)
2021-05-08	1187743	921988	1519245	1514	Normal (pre-intervention)
2021-05-09	1189227	920999	1525273	1484	Normal (pre-intervention)
2021-05-10	1190610	919887	1530712	1383	Normal (pre-intervention)
2021-05-11	1192054	919982	1536932	1444	Normal (pre-intervention)
2021-05-12	1193507	918617	1541740	1453	Normal (pre-intervention)
2021-05-13	1194889	917085	1546721	1382	Normal (pre-intervention)
2021-05-14	1196273	916399	1551995	1384	Normal (pre-intervention)
2021-05-15	1197746	914797	1557035	1473	Normal (pre-intervention)
2021-05-16	1199152	914273	1562882	1406	Normal (pre-intervention)
2021-05-17	1200501	913479	1568558	1349	Normal (pre-intervention)
2021-05-18	1201864	912778	1573983	1363	Normal (pre-intervention)
2021-05-19	1203224	911929	1580175	1360	Normal (pre-intervention)
2021-05-20	1204674	910994	1585383	1450	Normal (pre-intervention)
2021-05-21	1206071	910198	1590735	1397	Normal (pre-intervention)
2021-05-22	1207492	909677	1597904	1421	Normal (pre-intervention)
2021-05-23	1208858	908418	1603003	1366	Normal (pre-intervention)
2021-05-24	1210186	907328	1607937	1328	Normal (pre-intervention)
2021-05-25	1211465	907244	1613802	1279	Normal (pre-intervention)
2021-05-26	1212754	906386	1618988	1289	Normal (pre-intervention)
2021-05-27	1214111	905415	1624708	1357	Normal (pre-intervention)
2021-05-28	1215381	904885	1629843	1270	Normal (pre-intervention)
2021-05-29	1216679	904238	1636376	1298	Normal (pre-intervention)
2021-05-30	1217996	903371	1641355	1317	Normal (pre-intervention)
2021-05-31	1219360	902596	1646878	1364	Normal (pre-intervention)
2021-06-01	1220670	901758	1652045	1310	Normal (pre-intervention)
2021-06-02	1221988	901579	1657067	1318	Normal (pre-intervention)
2021-06-03	1223261	900281	1663480	1273	Normal (pre-intervention)
2021-06-04	1224545	899657	1668317	1284	Normal (pre-intervention)
2021-06-05	1225852	899102	1672826	1307	Normal (pre-intervention)
2021-06-06	1227099	898877	1678524	1247	Normal (pre-intervention)
2021-06-07	1228427	898626	1683959	1328	Normal (pre-intervention)
2021-06-08	1229721	897393	1690486	1294	Normal (pre-intervention)
2021-06-09	1230985	896962	1696562	1264	Normal (pre-intervention)
2021-06-10	1232273	896334	1701322	1288	Normal (pre-intervention)
2021-06-11	1233541	895471	1707075	1268	Normal (pre-intervention)
2021-06-12	1234772	895055	1714312	1231	Normal (pre-intervention)
2021-06-13	1236028	894759	1720080	1256	Normal (pre-intervention)
2021-06-14	1237279	893674	1723469	1251	Normal (pre-intervention)
2021-06-15	1238505	893256	1730048	1226	Normal (pre-intervention)
2021-06-16	1239830	892194	1736316	1325	Normal (pre-intervention)
2021-06-17	1241094	891616	1742149	1264	Normal (pre-intervention)
2021-06-18	1242329	890766	1748034	1235	Normal (pre-intervention)
2021-06-19	1243517	889498	1753644	1188	Normal (pre-intervention)
2021-06-20	1244822	888986	1759768	1305	Normal (pre-intervention)
2021-06-21	1246066	888636	1764804	1244	Normal (pre-intervention)
2021-06-22	1247258	888355	1771719	1192	Normal (pre-intervention)
2021-06-23	1248470	887627	1776887	1212	Normal (pre-intervention)
2021-06-24	1249698	887202	1781606	1228	Normal (pre-intervention)
2021-06-25	1250943	886879	1788064	1245	Normal (pre-intervention)
2021-06-26	1252193	885902	1794155	1250	Normal (pre-intervention)
2021-06-27	1253364	885556	1800757	1171	Normal (pre-intervention)
2021-06-28	1254494	885204	1805454	1130	Normal (pre-intervention)
2021-06-29	1255704	883492	1811175	1210	Normal (pre-intervention)
2021-06-30	1256886	883398	1816808	1182	Normal (pre-intervention)
2021-07-01	1258163	882230	1823583	1277	Normal (pre-intervention)
2021-07-02	1259374	881309	1828513	1211	Normal (pre-intervention)
2021-07-03	1260648	881385	1833574	1274	Normal (pre-intervention)
2021-07-04	1261849	880791	1841749	1201	Normal (pre-intervention)
2021-07-05	1263013	879737	1847418	1164	Normal (pre-intervention)
2021-07-06	1264214	879108	1853758	1201	Normal (pre-intervention)
2021-07-07	1265400	878121	1861091	1186	Normal (pre-intervention)
2021-07-08	1266599	877542	1865913	1199	Normal (pre-intervention)
2021-07-09	1267820	876709	1872152	1221	Normal (pre-intervention)
2021-07-10	1268981	875295	1878892	1161	Normal (pre-intervention)
2021-07-11	1270160	875216	1884057	1179	Normal (pre-intervention)
2021-07-12	1271326	873792	1891495	1166	Normal (pre-intervention)
2021-07-13	1272472	873341	1896188	1146	Normal (pre-intervention)
2021-07-14	1273628	872893	1904664	1156	Normal (pre-intervention)
2021-07-15	1274862	872434	1909780	1234	Normal (pre-intervention)
2021-07-16	1276040	872374	1914482	1178	Normal (pre-intervention)
2021-07-17	1277211	871371	1921328	1171	Normal (pre-intervention)
2021-07-18	1278397	870843	1926717	1186	Normal (pre-intervention)
2021-07-19	1279500	869034	1933310	1103	Normal (pre-intervention)
2021-07-20	1280688	868399	1940442	1188	Normal (pre-intervention)
2021-07-21	1281825	867562	1945762	1137	Normal (pre-intervention)
2021-07-22	1283002	866045	1952175	1177	Normal (pre-intervention)
2021-07-23	1284227	865709	1957077	1225	Normal (pre-intervention)
2021-07-24	1285366	865051	1965250	1139	Normal (pre-intervention)
2021-07-25	1286448	864662	1971931	1082	Normal (pre-intervention)
2021-07-26	1287578	863407	1978604	1130	Normal (pre-intervention)
2021-07-27	1288707	862455	1985387	1129	Normal (pre-intervention)
2021-07-28	1289881	861692	1991011	1174	Normal (pre-intervention)
2021-07-29	1291059	861243	1999067	1178	Normal (pre-intervention)
2021-07-30	1292246	860580	2004124	1187	Normal (pre-intervention)
2021-07-31	1293481	859936	2011074	1235	Normal (pre-intervention)
2021-08-01	1294616	859258	2017173	1135	Normal (pre-intervention)
2021-08-02	1295732	858213	2023676	1116	Normal (pre-intervention)
2021-08-03	1296928	857286	2031038	1196	Normal (pre-intervention)
2021-08-04	1298085	857639	2037597	1157	Normal (pre-intervention)
