date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	890938	838966	945230	NA	Soc. Dist. + Travel Ban
2021-03-11	891063	831355	953899	125	Soc. Dist. + Travel Ban
2021-03-12	891139	825124	961766	76	Soc. Dist. + Travel Ban
2021-03-13	891242	818906	968422	103	Soc. Dist. + Travel Ban
2021-03-14	891307	813259	975009	65	Soc. Dist. + Travel Ban
2021-03-15	891404	808170	980702	97	Soc. Dist. + Travel Ban
2021-03-16	891489	803321	986696	85	Soc. Dist. + Travel Ban
2021-03-17	891559	799342	991610	70	Soc. Dist. + Travel Ban
2021-03-18	891705	795194	997204	146	Soc. Dist. + Travel Ban
2021-03-19	891821	791174	1002048	116	Soc. Dist. + Travel Ban
2021-03-20	891915	787198	1006804	94	Soc. Dist. + Travel Ban
2021-03-21	892032	784126	1011929	117	Soc. Dist. + Travel Ban
2021-03-22	892136	780300	1016449	104	Soc. Dist. + Travel Ban
2021-03-23	892304	776800	1020371	168	Soc. Dist. + Travel Ban
2021-03-24	892494	773808	1024708	190	Soc. Dist. + Travel Ban
2021-03-25	892633	770547	1029498	139	Soc. Dist. + Travel Ban
2021-03-26	892828	767516	1034012	195	Soc. Dist. + Travel Ban
2021-03-27	893045	764363	1038126	217	Soc. Dist. + Travel Ban
2021-03-28	893192	761239	1041943	147	Soc. Dist. + Travel Ban
2021-03-29	893336	758608	1046349	144	Soc. Dist. + Travel Ban
2021-03-30	893502	755689	1050929	166	Soc. Dist. + Travel Ban
2021-03-31	893715	753038	1054198	213	Soc. Dist. + Travel Ban
2021-04-01	893951	750295	1058362	236	Soc. Dist. + Travel Ban
2021-04-02	894125	747705	1062943	174	Soc. Dist. + Travel Ban
2021-04-03	894338	744553	1066168	213	Soc. Dist. + Travel Ban
2021-04-04	894567	742359	1070614	229	Soc. Dist. + Travel Ban
2021-04-05	894867	740361	1074026	300	Soc. Dist. + Travel Ban
2021-04-06	895124	737832	1077899	257	Soc. Dist. + Travel Ban
2021-04-07	895432	735553	1082638	308	Soc. Dist. + Travel Ban
2021-04-08	895699	732943	1086814	267	Soc. Dist. + Travel Ban
2021-04-09	895942	730572	1090300	243	Soc. Dist. + Travel Ban
2021-04-10	896284	728872	1095631	342	Soc. Dist. + Travel Ban
2021-04-11	896650	726263	1099990	366	Soc. Dist. + Travel Ban
2021-04-12	897046	724077	1104111	396	Soc. Dist. + Travel Ban
2021-04-13	897453	722123	1108850	407	Soc. Dist. + Travel Ban
2021-04-14	897956	719813	1113620	503	Soc. Dist. + Travel Ban
2021-04-15	898498	718261	1118239	542	Soc. Dist. + Travel Ban
2021-04-16	899076	715966	1122907	578	Soc. Dist. + Travel Ban
2021-04-17	899574	713357	1127421	498	Soc. Dist. + Travel Ban
2021-04-18	900231	711410	1133169	657	Soc. Dist. + Travel Ban
2021-04-19	900911	709459	1138834	680	Soc. Dist. + Travel Ban
2021-04-20	901669	707471	1143961	758	Soc. Dist. + Travel Ban
2021-04-21	902431	706035	1149752	762	Soc. Dist. + Travel Ban
2021-04-22	903361	703962	1156153	930	Soc. Dist. + Travel Ban
2021-04-23	904290	702020	1160822	929	Soc. Dist. + Travel Ban
2021-04-24	905255	700733	1168421	965	Soc. Dist. + Travel Ban
2021-04-25	906341	698668	1174994	1086	Soc. Dist. + Travel Ban
2021-04-26	907551	696799	1181857	1210	Soc. Dist. + Travel Ban
2021-04-27	908813	694912	1187627	1262	Soc. Dist. + Travel Ban
2021-04-28	910262	693389	1194621	1449	Soc. Dist. + Travel Ban
2021-04-29	911739	691762	1203035	1477	Soc. Dist. + Travel Ban
2021-04-30	913401	689803	1211283	1662	Soc. Dist. + Travel Ban
2021-05-01	915177	687980	1219424	1776	Soc. Dist. + Travel Ban
2021-05-02	917085	686132	1227460	1908	Soc. Dist. + Travel Ban
2021-05-03	919148	684673	1236568	2063	Soc. Dist. + Travel Ban
2021-05-04	921367	683465	1245921	2219	Soc. Dist. + Travel Ban
2021-05-05	923734	681768	1255533	2367	Soc. Dist. + Travel Ban
2021-05-06	926253	679689	1265301	2519	Soc. Dist. + Travel Ban
2021-05-07	929007	678361	1276088	2754	Soc. Dist. + Travel Ban
2021-05-08	931929	676827	1288239	2922	Soc. Dist. + Travel Ban
2021-05-09	934947	675064	1298822	3018	Soc. Dist. + Travel Ban
2021-05-10	938270	673455	1312499	3323	Soc. Dist. + Travel Ban
2021-05-11	941780	672131	1325035	3510	Soc. Dist. + Travel Ban
2021-05-12	945449	670856	1338874	3669	Soc. Dist. + Travel Ban
2021-05-13	949373	669242	1352081	3924	Soc. Dist. + Travel Ban
2021-05-14	953489	667366	1366271	4116	Soc. Dist. + Travel Ban
2021-05-15	957842	666342	1381828	4353	Soc. Dist. + Travel Ban
2021-05-16	962426	664336	1396926	4584	Soc. Dist. + Travel Ban
2021-05-17	967276	662687	1414256	4850	Soc. Dist. + Travel Ban
2021-05-18	972368	661265	1431138	5092	Soc. Dist. + Travel Ban
2021-05-19	977739	659483	1450436	5371	Soc. Dist. + Travel Ban
2021-05-20	983352	658071	1472281	5613	Soc. Dist. + Travel Ban
2021-05-21	989180	656402	1490776	5828	Soc. Dist. + Travel Ban
2021-05-22	995272	654949	1514909	6092	Soc. Dist. + Travel Ban
