date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	191332	170231	213827	NA	Cautious return
2021-03-11	191830	167455	218083	498	Cautious return
2021-03-12	192309	165174	221976	479	Cautious return
2021-03-13	192786	163071	225585	477	Cautious return
2021-03-14	193275	161125	228871	489	Cautious return
2021-03-15	193778	159418	232123	503	Cautious return
2021-03-16	194284	157916	235076	506	Cautious return
2021-03-17	194802	156382	238282	518	Cautious return
2021-03-18	195304	155078	241407	502	Cautious return
2021-03-19	195800	153910	244208	496	Cautious return
2021-03-20	196293	152588	246647	493	Cautious return
2021-03-21	196792	151382	249733	499	Cautious return
2021-03-22	197301	150368	252394	509	Cautious return
2021-03-23	197831	149175	255213	530	Cautious return
2021-03-24	198348	148283	258135	517	Cautious return
2021-03-25	198862	147416	260729	514	Cautious return
2021-03-26	199400	146584	263429	538	Cautious return
2021-03-27	199922	145679	266163	522	Cautious return
2021-03-28	200444	144745	269128	522	Cautious return
2021-03-29	200966	144060	271719	522	Cautious return
2021-03-30	201484	143251	274410	518	Cautious return
2021-03-31	202016	142420	276917	532	Cautious return
2021-04-01	202553	141719	279460	537	Cautious return
2021-04-02	203069	141046	282261	516	Cautious return
2021-04-03	203633	140523	285095	564	Cautious return
2021-04-04	204194	139772	288045	561	Cautious return
2021-04-05	204743	139170	290528	549	Cautious return
2021-04-06	205336	138450	293448	593	Cautious return
2021-04-07	205932	138128	296430	596	Cautious return
2021-04-08	206503	137530	299215	571	Cautious return
2021-04-09	207083	137215	302116	580	Cautious return
2021-04-10	207655	136582	304940	572	Cautious return
2021-04-11	208246	136133	308037	591	Cautious return
2021-04-12	208866	135568	310877	620	Cautious return
2021-04-13	209493	134996	313789	627	Cautious return
2021-04-14	210109	134442	316941	616	Cautious return
2021-04-15	210742	134182	320256	633	Cautious return
2021-04-16	211375	133669	323498	633	Cautious return
2021-04-17	212021	133302	326785	646	Cautious return
2021-04-18	212669	132647	330517	648	Cautious return
2021-04-19	213317	132305	333730	648	Cautious return
2021-04-20	213994	131895	337368	677	Cautious return
2021-04-21	214700	131515	341008	706	Cautious return
2021-04-22	215396	131073	344278	696	Cautious return
2021-04-23	216073	130679	348173	677	Cautious return
2021-04-24	216793	130198	351904	720	Cautious return
2021-04-25	217529	129802	355931	736	Cautious return
2021-04-26	218276	129191	360242	747	Cautious return
2021-04-27	219060	128975	364397	784	Cautious return
2021-04-28	219830	128467	368527	770	Cautious return
2021-04-29	220638	128081	372760	808	Cautious return
2021-04-30	221454	127645	377446	816	Cautious return
2021-05-01	222264	127268	381894	810	Cautious return
2021-05-02	223103	126938	386449	839	Cautious return
2021-05-03	223945	126549	391486	842	Cautious return
2021-05-04	224807	126359	395861	862	Cautious return
2021-05-05	225715	125970	401617	908	Cautious return
2021-05-06	226633	125618	406507	918	Cautious return
2021-05-07	227555	125175	411812	922	Cautious return
2021-05-08	228494	124992	416762	939	Cautious return
2021-05-09	229467	124376	422606	973	Cautious return
2021-05-10	230444	123963	428228	977	Cautious return
2021-05-11	231450	123677	434009	1006	Cautious return
2021-05-12	232503	123291	440337	1053	Cautious return
2021-05-13	233544	123001	446573	1041	Cautious return
2021-05-14	234636	122541	453650	1092	Cautious return
2021-05-15	235736	122264	459899	1100	Cautious return
2021-05-16	236879	121760	467049	1143	Cautious return
2021-05-17	238048	121436	473969	1169	Cautious return
2021-05-18	239236	121231	482170	1188	Cautious return
2021-05-19	240451	120797	490070	1215	Cautious return
2021-05-20	241696	120856	498134	1245	Cautious return
2021-05-21	242942	120613	505419	1246	Cautious return
