date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	2244279	2093184	2400738	NA	No intervention
2021-03-11	2251119	2076438	2435402	6840	No intervention
2021-03-12	2258079	2059993	2467390	6960	No intervention
2021-03-13	2265156	2046636	2496977	7077	No intervention
2021-03-14	2272342	2034997	2527736	7186	No intervention
2021-03-15	2279814	2023316	2558047	7472	No intervention
2021-03-16	2287741	2013834	2587364	7927	No intervention
2021-03-17	2295496	2005778	2616524	7755	No intervention
2021-03-18	2303642	1997411	2645524	8146	No intervention
2021-03-19	2312047	1988382	2674657	8405	No intervention
2021-03-20	2320736	1982645	2704958	8689	No intervention
2021-03-21	2329759	1976750	2736446	9023	No intervention
2021-03-22	2339111	1971287	2769325	9352	No intervention
2021-03-23	2348527	1963780	2801810	9416	No intervention
2021-03-24	2358199	1958668	2835840	9672	No intervention
2021-03-25	2368020	1953996	2869114	9821	No intervention
2021-03-26	2378082	1948255	2905233	10062	No intervention
2021-03-27	2388717	1944238	2943645	10635	No intervention
2021-03-28	2399761	1938609	2981304	11044	No intervention
2021-03-29	2410953	1935057	3022026	11192	No intervention
2021-03-30	2422565	1931523	3063170	11612	No intervention
2021-03-31	2434590	1927795	3106815	12025	No intervention
2021-04-01	2446795	1922183	3151092	12205	No intervention
2021-04-02	2459463	1919217	3199218	12668	No intervention
2021-04-03	2472542	1918231	3248771	13079	No intervention
2021-04-04	2485993	1912986	3299696	13451	No intervention
2021-04-05	2499922	1910349	3352962	13929	No intervention
2021-04-06	2514199	1908415	3409084	14277	No intervention
2021-04-07	2529143	1903657	3468703	14944	No intervention
2021-04-08	2544515	1901800	3530104	15372	No intervention
2021-04-09	2560480	1898883	3594294	15965	No intervention
2021-04-10	2576705	1896633	3662748	16225	No intervention
2021-04-11	2593701	1893826	3733531	16996	No intervention
2021-04-12	2611142	1890165	3808387	17441	No intervention
2021-04-13	2629241	1890064	3884073	18099	No intervention
2021-04-14	2647758	1888280	3968996	18517	No intervention
2021-04-15	2666923	1886813	4050089	19165	No intervention
2021-04-16	2686747	1884076	4140943	19824	No intervention
2021-04-17	2707227	1883349	4232838	20480	No intervention
2021-04-18	2728254	1882671	4329504	21027	No intervention
2021-04-19	2750288	1882090	4436033	22034	No intervention
2021-04-20	2772916	1879690	4543370	22628	No intervention
2021-04-21	2796348	1878639	4657459	23432	No intervention
2021-04-22	2820489	1876825	4772856	24141	No intervention
2021-04-23	2845479	1874337	4893546	24990	No intervention
2021-04-24	2871283	1873985	5021006	25804	No intervention
2021-04-25	2898119	1872226	5155791	26836	No intervention
2021-04-26	2925915	1869902	5296622	27796	No intervention
