date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	11270966	10216492	12394504	NA	Cautious return
2021-03-11	11279056	10067913	12575612	8090	Cautious return
2021-03-12	11286112	9938861	12745019	7056	Cautious return
2021-03-13	11293285	9827801	12898488	7173	Cautious return
2021-03-14	11300962	9720231	13035628	7677	Cautious return
2021-03-15	11308327	9624961	13161115	7365	Cautious return
2021-03-16	11315388	9536804	13293110	7061	Cautious return
2021-03-17	11322908	9453829	13411244	7520	Cautious return
2021-03-18	11328161	9370761	13528082	5253	Cautious return
2021-03-19	11333851	9296706	13628867	5690	Cautious return
2021-03-20	11341419	9234449	13734927	7568	Cautious return
2021-03-21	11348592	9159126	13845484	7173	Cautious return
2021-03-22	11355805	9099958	13947266	7213	Cautious return
2021-03-23	11361511	9044969	14047765	5706	Cautious return
2021-03-24	11367480	8982434	14143365	5969	Cautious return
2021-03-25	11374462	8923657	14229780	6982	Cautious return
2021-03-26	11381208	8870622	14330683	6746	Cautious return
2021-03-27	11387241	8823399	14416824	6033	Cautious return
2021-03-28	11392529	8769671	14504651	5288	Cautious return
2021-03-29	11398897	8719494	14586234	6368	Cautious return
2021-03-30	11404703	8669743	14679303	5806	Cautious return
2021-03-31	11410459	8618320	14748680	5756	Cautious return
2021-04-01	11416949	8579266	14836959	6490	Cautious return
2021-04-02	11423232	8531121	14915124	6283	Cautious return
2021-04-03	11429182	8497407	14994442	5950	Cautious return
2021-04-04	11434914	8447183	15070491	5732	Cautious return
2021-04-05	11441537	8400232	15143289	6623	Cautious return
2021-04-06	11448055	8358117	15227203	6518	Cautious return
2021-04-07	11455631	8327699	15301867	7576	Cautious return
2021-04-08	11461921	8276167	15371491	6290	Cautious return
2021-04-09	11467460	8241269	15453642	5539	Cautious return
2021-04-10	11474317	8202465	15532372	6857	Cautious return
2021-04-11	11480519	8166891	15597618	6202	Cautious return
2021-04-12	11487874	8126517	15670680	7355	Cautious return
2021-04-13	11494640	8095979	15743951	6766	Cautious return
2021-04-14	11500603	8064463	15819233	5963	Cautious return
2021-04-15	11507338	8023406	15890960	6735	Cautious return
2021-04-16	11513386	7986526	15959980	6048	Cautious return
2021-04-17	11519439	7949379	16015367	6053	Cautious return
2021-04-18	11524964	7929962	16095184	5525	Cautious return
2021-04-19	11530401	7885265	16168992	5437	Cautious return
2021-04-20	11535151	7853793	16232249	4750	Cautious return
2021-04-21	11542295	7822208	16325064	7144	Cautious return
2021-04-22	11549301	7792731	16384738	7006	Cautious return
2021-04-23	11555511	7756937	16464723	6210	Cautious return
2021-04-24	11561384	7729654	16527971	5873	Cautious return
2021-04-25	11567421	7700006	16593972	6037	Cautious return
2021-04-26	11573248	7663623	16660024	5827	Cautious return
2021-04-27	11580387	7641730	16725802	7139	Cautious return
2021-04-28	11587746	7609791	16775367	7359	Cautious return
2021-04-29	11593976	7581908	16866750	6230	Cautious return
2021-04-30	11600590	7549375	16936048	6614	Cautious return
2021-05-01	11607358	7523456	17006422	6768	Cautious return
2021-05-02	11614556	7488381	17076363	7198	Cautious return
2021-05-03	11621306	7461432	17122448	6750	Cautious return
2021-05-04	11627746	7436185	17180186	6440	Cautious return
2021-05-05	11635953	7416835	17271533	8207	Cautious return
2021-05-06	11642858	7380894	17338851	6905	Cautious return
2021-05-07	11649126	7348059	17393368	6268	Cautious return
2021-05-08	11655188	7320689	17469661	6062	Cautious return
2021-05-09	11662265	7295804	17546532	7077	Cautious return
2021-05-10	11670440	7274273	17612964	8175	Cautious return
2021-05-11	11676126	7232156	17678288	5686	Cautious return
2021-05-12	11682409	7205545	17774583	6283	Cautious return
2021-05-13	11689112	7189523	17836208	6703	Cautious return
2021-05-14	11695547	7161833	17916002	6435	Cautious return
2021-05-15	11703762	7131389	17960149	8215	Cautious return
2021-05-16	11711034	7103317	18036400	7272	Cautious return
2021-05-17	11719130	7084440	18108855	8096	Cautious return
2021-05-18	11725787	7065735	18170588	6657	Cautious return
2021-05-19	11732683	7044015	18217215	6896	Cautious return
2021-05-20	11739829	7005331	18312917	7146	Cautious return
2021-05-21	11747018	7000877	18390899	7189	Cautious return
2021-05-22	11754284	6970697	18469552	7266	Cautious return
2021-05-23	11762000	6946498	18522806	7716	Cautious return
2021-05-24	11770255	6928935	18611619	8255	Cautious return
2021-05-25	11779229	6895160	18643952	8974	Cautious return
2021-05-26	11787009	6875129	18735767	7780	Cautious return
2021-05-27	11795555	6846687	18814683	8546	Cautious return
2021-05-28	11804442	6822258	18895894	8887	Cautious return
2021-05-29	11814183	6797858	18968370	9741	Cautious return
2021-05-30	11822615	6774377	19048941	8432	Cautious return
2021-05-31	11831728	6755523	19116751	9113	Cautious return
2021-06-01	11840807	6729857	19201999	9079	Cautious return
2021-06-02	11849658	6709097	19248776	8851	Cautious return
2021-06-03	11859678	6683684	19353057	10020	Cautious return
2021-06-04	11869205	6676306	19415427	9527	Cautious return
2021-06-05	11878602	6652036	19496703	9397	Cautious return
2021-06-06	11887908	6642055	19581471	9306	Cautious return
2021-06-07	11898108	6613038	19656614	10200	Cautious return
2021-06-08	11909081	6584582	19753307	10973	Cautious return
2021-06-09	11920234	6566488	19830001	11153	Cautious return
2021-06-10	11931051	6546532	19923214	10817	Cautious return
2021-06-11	11940855	6531549	19990485	9804	Cautious return
2021-06-12	11951182	6513710	20066540	10327	Cautious return
2021-06-13	11962075	6492641	20167304	10893	Cautious return
2021-06-14	11972568	6470285	20220886	10493	Cautious return
2021-06-15	11983377	6443050	20313381	10809	Cautious return
2021-06-16	11993871	6424543	20386411	10494	Cautious return
2021-06-17	12005081	6417452	20470006	11210	Cautious return
2021-06-18	12016450	6379785	20547487	11369	Cautious return
2021-06-19	12026918	6360089	20628079	10468	Cautious return
2021-06-20	12038920	6346661	20710853	12002	Cautious return
2021-06-21	12050259	6329430	20793398	11339	Cautious return
2021-06-22	12062019	6300440	20881095	11760	Cautious return
2021-06-23	12073904	6283217	20993756	11885	Cautious return
2021-06-24	12085755	6269542	21059121	11851	Cautious return
2021-06-25	12098700	6237785	21144288	12945	Cautious return
2021-06-26	12111978	6214101	21233131	13278	Cautious return
2021-06-27	12124371	6201263	21322279	12393	Cautious return
2021-06-28	12136855	6177876	21460796	12484	Cautious return
2021-06-29	12151438	6166841	21506480	14583	Cautious return
2021-06-30	12165348	6143249	21615986	13910	Cautious return
2021-07-01	12180074	6115122	21712067	14726	Cautious return
2021-07-02	12194842	6102658	21799841	14768	Cautious return
2021-07-03	12209282	6091075	21897494	14440	Cautious return
2021-07-04	12224094	6069670	22010518	14812	Cautious return
2021-07-05	12238111	6043968	22099719	14017	Cautious return
2021-07-06	12253599	6012588	22227920	15488	Cautious return
2021-07-07	12269504	6009452	22313430	15905	Cautious return
2021-07-08	12285215	5980344	22412616	15711	Cautious return
2021-07-09	12301445	5958965	22545959	16230	Cautious return
2021-07-10	12317649	5957096	22667011	16204	Cautious return
2021-07-11	12335628	5930546	22756587	17979	Cautious return
2021-07-12	12353073	5919024	22823208	17445	Cautious return
2021-07-13	12370411	5900841	22913941	17338	Cautious return
2021-07-14	12387599	5894544	23066871	17188	Cautious return
2021-07-15	12405130	5867173	23168942	17531	Cautious return
2021-07-16	12422490	5851259	23260282	17360	Cautious return
2021-07-17	12439759	5836504	23368325	17269	Cautious return
2021-07-18	12457671	5815281	23487169	17912	Cautious return
2021-07-19	12478692	5803490	23607973	21021	Cautious return
2021-07-20	12498750	5782651	23737495	20058	Cautious return
2021-07-21	12518836	5762995	23858824	20086	Cautious return
2021-07-22	12538862	5746697	24005400	20026	Cautious return
2021-07-23	12559988	5724524	24105105	21126	Cautious return
2021-07-24	12579995	5718918	24248474	20007	Cautious return
2021-07-25	12601752	5692357	24340092	21757	Cautious return
2021-07-26	12622497	5678544	24472544	20745	Cautious return
2021-07-27	12644548	5665259	24596233	22051	Cautious return
2021-07-28	12667646	5642992	24706992	23098	Cautious return
2021-07-29	12690155	5629200	24874454	22509	Cautious return
2021-07-30	12713713	5620931	25002308	23558	Cautious return
2021-07-31	12737938	5606957	25124807	24225	Cautious return
2021-08-01	12762210	5580594	25267269	24272	Cautious return
2021-08-02	12787166	5565875	25398370	24956	Cautious return
2021-08-03	12810967	5565799	25560855	23801	Cautious return
2021-08-04	12835629	5539235	25638324	24662	Cautious return
2021-08-05	12861537	5518011	25809749	25908	Cautious return
2021-08-06	12887858	5500439	25936371	26321	Cautious return
2021-08-07	12913174	5490033	26093495	25316	Cautious return
2021-08-08	12940076	5467806	26262996	26902	Cautious return
2021-08-09	12967933	5455004	26336372	27857	Cautious return
2021-08-10	12997234	5435436	26571007	29301	Cautious return
2021-08-11	13024618	5427095	26718302	27384	Cautious return
