date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	191340	170236	213940	NA	Soc. Dist. + Travel Ban
2021-03-11	191966	167504	218349	626	Soc. Dist. + Travel Ban
2021-03-12	192600	165338	222324	634	Soc. Dist. + Travel Ban
2021-03-13	193248	163357	226309	648	Soc. Dist. + Travel Ban
2021-03-14	193914	161326	230033	666	Soc. Dist. + Travel Ban
2021-03-15	194583	159744	233525	669	Soc. Dist. + Travel Ban
2021-03-16	195272	158334	237186	689	Soc. Dist. + Travel Ban
2021-03-17	195954	156841	240835	682	Soc. Dist. + Travel Ban
2021-03-18	196680	155583	244381	726	Soc. Dist. + Travel Ban
2021-03-19	197426	154454	247985	746	Soc. Dist. + Travel Ban
2021-03-20	198173	153285	251439	747	Soc. Dist. + Travel Ban
2021-03-21	198922	152205	254987	749	Soc. Dist. + Travel Ban
2021-03-22	199684	151072	258468	762	Soc. Dist. + Travel Ban
2021-03-23	200495	150204	262084	811	Soc. Dist. + Travel Ban
2021-03-24	201318	149162	265732	823	Soc. Dist. + Travel Ban
2021-03-25	202160	148395	269683	842	Soc. Dist. + Travel Ban
2021-03-26	203026	147571	273484	866	Soc. Dist. + Travel Ban
2021-03-27	203898	146596	277198	872	Soc. Dist. + Travel Ban
2021-03-28	204804	146076	281041	906	Soc. Dist. + Travel Ban
2021-03-29	205731	145288	285239	927	Soc. Dist. + Travel Ban
2021-03-30	206668	144455	289584	937	Soc. Dist. + Travel Ban
2021-03-31	207659	143882	293695	991	Soc. Dist. + Travel Ban
2021-04-01	208658	143226	298165	999	Soc. Dist. + Travel Ban
2021-04-02	209696	142642	302758	1038	Soc. Dist. + Travel Ban
2021-04-03	210757	141902	307395	1061	Soc. Dist. + Travel Ban
2021-04-04	211868	141508	312615	1111	Soc. Dist. + Travel Ban
2021-04-05	213023	140908	317666	1155	Soc. Dist. + Travel Ban
2021-04-06	214181	140207	323368	1158	Soc. Dist. + Travel Ban
2021-04-07	215368	139774	328892	1187	Soc. Dist. + Travel Ban
2021-04-08	216601	139152	334760	1233	Soc. Dist. + Travel Ban
2021-04-09	217885	138718	341093	1284	Soc. Dist. + Travel Ban
2021-04-10	219231	138154	347583	1346	Soc. Dist. + Travel Ban
2021-04-11	220585	137910	353592	1354	Soc. Dist. + Travel Ban
2021-04-12	222005	137426	361030	1420	Soc. Dist. + Travel Ban
2021-04-13	223448	137064	368865	1443	Soc. Dist. + Travel Ban
2021-04-14	224945	136819	376196	1497	Soc. Dist. + Travel Ban
2021-04-15	226506	136175	384161	1561	Soc. Dist. + Travel Ban
2021-04-16	228090	135869	392598	1584	Soc. Dist. + Travel Ban
2021-04-17	229756	135482	401499	1666	Soc. Dist. + Travel Ban
2021-04-18	231497	135125	411205	1741	Soc. Dist. + Travel Ban
2021-04-19	233287	134634	420533	1790	Soc. Dist. + Travel Ban
