date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	956417	892706	1023244	NA	No intervention
2021-03-11	956857	883411	1034200	440	No intervention
2021-03-12	957353	875883	1044247	496	No intervention
2021-03-13	957924	868588	1053534	571	No intervention
2021-03-14	958429	862305	1062061	505	No intervention
2021-03-15	958968	856346	1070023	539	No intervention
2021-03-16	959541	850646	1078077	573	No intervention
2021-03-17	960189	845564	1086074	648	No intervention
2021-03-18	960836	840403	1093443	647	No intervention
2021-03-19	961431	835960	1099677	595	No intervention
2021-03-20	962081	831647	1106991	650	No intervention
2021-03-21	962659	827580	1113855	578	No intervention
2021-03-22	963384	823720	1121043	725	No intervention
2021-03-23	964134	819691	1127866	750	No intervention
2021-03-24	964874	816524	1134228	740	No intervention
2021-03-25	965645	812948	1141316	771	No intervention
2021-03-26	966369	809151	1148802	724	No intervention
2021-03-27	967183	805798	1155412	814	No intervention
2021-03-28	967998	802994	1162325	815	No intervention
2021-03-29	968932	799999	1169620	934	No intervention
2021-03-30	969853	796960	1176583	921	No intervention
2021-03-31	970782	793993	1183977	929	No intervention
2021-04-01	971777	791508	1190906	995	No intervention
2021-04-02	972805	787987	1198622	1028	No intervention
2021-04-03	973829	785014	1206337	1024	No intervention
2021-04-04	974974	782780	1213841	1145	No intervention
2021-04-05	976107	779148	1222627	1133	No intervention
2021-04-06	977361	777180	1231140	1254	No intervention
2021-04-07	978604	775243	1239351	1243	No intervention
2021-04-08	979983	772495	1248109	1379	No intervention
2021-04-09	981418	769947	1258126	1435	No intervention
2021-04-10	982832	767949	1267753	1414	No intervention
2021-04-11	984285	765100	1277521	1453	No intervention
2021-04-12	985894	762712	1288541	1609	No intervention
2021-04-13	987559	760874	1299190	1665	No intervention
2021-04-14	989387	758496	1310535	1828	No intervention
2021-04-15	991118	756320	1322976	1731	No intervention
2021-04-16	993049	754325	1335980	1931	No intervention
2021-04-17	995053	752324	1348205	2004	No intervention
2021-04-18	997266	750771	1361456	2213	No intervention
2021-04-19	999522	748500	1375789	2256	No intervention
2021-04-20	1001937	746314	1390861	2415	No intervention
2021-04-21	1004548	744463	1406080	2611	No intervention
2021-04-22	1007269	742054	1425150	2721	No intervention
2021-04-23	1010115	740450	1439807	2846	No intervention
2021-04-24	1013173	738394	1460630	3058	No intervention
2021-04-25	1016333	736419	1479674	3160	No intervention
2021-04-26	1019656	735122	1501289	3323	No intervention
2021-04-27	1023205	733022	1521034	3549	No intervention
2021-04-28	1026924	731571	1546168	3719	No intervention
2021-04-29	1030977	730252	1570779	4053	No intervention
2021-04-30	1035210	728174	1597047	4233	No intervention
2021-05-01	1039718	727447	1624700	4508	No intervention
2021-05-02	1044437	725044	1656249	4719	No intervention
2021-05-03	1049393	723970	1687114	4956	No intervention
2021-05-04	1054638	721446	1719822	5245	No intervention
2021-05-05	1060178	720910	1755762	5540	No intervention
2021-05-06	1066045	719588	1792325	5867	No intervention
2021-05-07	1072222	717162	1834273	6177	No intervention
2021-05-08	1078725	715565	1876666	6503	No intervention
2021-05-09	1085554	713773	1922362	6829	No intervention
2021-05-10	1092750	712834	1974208	7196	No intervention
2021-05-11	1100329	711182	2025047	7579	No intervention
2021-05-12	1108235	710320	2085323	7906	No intervention
2021-05-13	1116736	708183	2148025	8501	No intervention
2021-05-14	1125544	706553	2209834	8808	No intervention
2021-05-15	1134889	705374	2279668	9345	No intervention
2021-05-16	1144622	703926	2351226	9733	No intervention
2021-05-17	1154856	702113	2431505	10234	No intervention
