date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	210757	1061	Soc. Dist. + Travel Ban	141902	307395
2021-04-04	211868	1111	Soc. Dist. + Travel Ban	141508	312615
2021-04-05	213023	1155	Soc. Dist. + Travel Ban	140908	317666
2021-04-06	214181	1158	Soc. Dist. + Travel Ban	140207	323368
2021-04-07	215368	1187	Soc. Dist. + Travel Ban	139774	328892
2021-04-08	216601	1233	Soc. Dist. + Travel Ban	139152	334760
2021-04-09	217885	1284	Soc. Dist. + Travel Ban	138718	341093
2021-04-10	219231	1346	Soc. Dist. + Travel Ban	138154	347583
2021-04-11	220585	1354	Soc. Dist. + Travel Ban	137910	353592
2021-04-12	222005	1420	Soc. Dist. + Travel Ban	137426	361030
2021-04-13	223448	1443	Soc. Dist. + Travel Ban	137064	368865
2021-04-14	224945	1497	Soc. Dist. + Travel Ban	136819	376196
2021-04-15	226506	1561	Soc. Dist. + Travel Ban	136175	384161
2021-04-16	228090	1584	Soc. Dist. + Travel Ban	135869	392598
2021-04-17	229756	1666	Soc. Dist. + Travel Ban	135482	401499
2021-04-18	231497	1741	Soc. Dist. + Travel Ban	135125	411205
2021-04-19	233287	1790	Soc. Dist. + Travel Ban	134634	420533
2021-04-20	235135	1848	Soc. Dist. + Travel Ban	134494	430609
2021-04-21	237069	1934	Soc. Dist. + Travel Ban	134010	441155
2021-04-22	239071	2002	Soc. Dist. + Travel Ban	133791	452608
2021-04-23	241142	2071	Soc. Dist. + Travel Ban	133145	464407
2021-04-24	243280	2138	Soc. Dist. + Travel Ban	133212	477479
2021-04-25	245499	2219	Soc. Dist. + Travel Ban	132679	490436
2021-04-26	247803	2304	Soc. Dist. + Travel Ban	132404	504999
2021-04-27	250211	2408	Soc. Dist. + Travel Ban	132111	519298
2021-04-28	252704	2493	Soc. Dist. + Travel Ban	132111	534089
2021-04-29	255293	2589	Soc. Dist. + Travel Ban	131606	550722
2021-04-30	257988	2695	Soc. Dist. + Travel Ban	131223	567815
2021-05-01	260785	2797	Soc. Dist. + Travel Ban	130874	585867
2021-05-02	263701	2916	Soc. Dist. + Travel Ban	130527	603556
2021-05-03	266725	3024	Soc. Dist. + Travel Ban	130011	623817
2021-05-04	269848	3123	Soc. Dist. + Travel Ban	129778	644219
2021-05-05	273133	3285	Soc. Dist. + Travel Ban	129648	665832
2021-05-06	276523	3390	Soc. Dist. + Travel Ban	129264	689666
2021-05-07	280092	3569	Soc. Dist. + Travel Ban	128910	713847
2021-05-08	283813	3721	Soc. Dist. + Travel Ban	128666	738561
2021-05-09	287681	3868	Soc. Dist. + Travel Ban	128353	766483
2021-05-10	291700	4019	Soc. Dist. + Travel Ban	128037	795769
2021-05-11	295864	4164	Soc. Dist. + Travel Ban	127872	824591
2021-05-12	300256	4392	Soc. Dist. + Travel Ban	127467	854956
2021-05-13	304807	4551	Soc. Dist. + Travel Ban	127290	888126
2021-05-14	309543	4736	Soc. Dist. + Travel Ban	127100	921395
2021-05-15	314452	4909	Soc. Dist. + Travel Ban	127118	959080
2021-05-16	319542	5090	Soc. Dist. + Travel Ban	126783	995394
2021-05-17	324847	5305	Soc. Dist. + Travel Ban	126398	1033702
2021-05-18	330347	5500	Soc. Dist. + Travel Ban	126088	1072248
2021-05-19	336072	5725	Soc. Dist. + Travel Ban	125916	1116708
2021-05-20	342033	5961	Soc. Dist. + Travel Ban	125602	1161363
2021-05-21	348232	6199	Soc. Dist. + Travel Ban	125407	1207788
2021-05-22	354640	6408	Soc. Dist. + Travel Ban	125150	1258468
2021-05-23	361282	6642	Soc. Dist. + Travel Ban	124749	1310224
2021-05-24	368205	6923	Soc. Dist. + Travel Ban	124621	1362165
2021-05-25	375398	7193	Soc. Dist. + Travel Ban	124309	1418414
2021-05-26	382858	7460	Soc. Dist. + Travel Ban	124085	1480513
2021-05-27	390596	7738	Soc. Dist. + Travel Ban	123809	1540663
2021-05-28	398607	8011	Soc. Dist. + Travel Ban	123829	1607361
2021-05-29	406890	8283	Soc. Dist. + Travel Ban	123398	1675904
2021-05-30	415462	8572	Soc. Dist. + Travel Ban	123021	1745529
2021-05-31	424338	8876	Soc. Dist. + Travel Ban	122759	1817926
2021-06-01	433520	9182	Soc. Dist. + Travel Ban	122672	1895213
2021-06-02	442982	9462	Soc. Dist. + Travel Ban	122370	1974994
2021-06-03	452758	9776	Soc. Dist. + Travel Ban	122060	2057040
2021-06-04	462834	10076	Soc. Dist. + Travel Ban	121706	2142904
2021-06-05	473213	10379	Soc. Dist. + Travel Ban	121533	2239017
2021-06-06	483939	10726	Soc. Dist. + Travel Ban	121292	2328175
2021-06-07	494999	11060	Soc. Dist. + Travel Ban	121114	2428441
2021-06-08	506386	11387	Soc. Dist. + Travel Ban	120863	2524694
2021-06-09	518140	11754	Soc. Dist. + Travel Ban	120644	2630461
2021-06-10	530197	12057	Soc. Dist. + Travel Ban	120255	2738896
2021-06-11	542593	12396	Soc. Dist. + Travel Ban	120284	2855537
2021-06-12	555311	12718	Soc. Dist. + Travel Ban	119822	2968232
2021-06-13	568422	13111	Soc. Dist. + Travel Ban	119735	3090847
2021-06-14	581841	13419	Soc. Dist. + Travel Ban	119377	3217922
2021-06-15	595637	13796	Soc. Dist. + Travel Ban	119137	3348642
2021-06-16	609775	14138	Soc. Dist. + Travel Ban	119051	3483605
2021-06-17	624247	14472	Soc. Dist. + Travel Ban	118780	3622455
2021-06-18	639093	14846	Soc. Dist. + Travel Ban	118420	3772666
2021-06-19	654275	15182	Soc. Dist. + Travel Ban	118339	3919067
2021-06-20	669832	15557	Soc. Dist. + Travel Ban	118176	4074957
2021-06-21	685777	15945	Soc. Dist. + Travel Ban	117892	4229889
2021-06-22	702061	16284	Soc. Dist. + Travel Ban	117897	4392924
2021-06-23	718672	16611	Soc. Dist. + Travel Ban	117602	4560006
2021-06-24	735643	16971	Soc. Dist. + Travel Ban	117255	4737712
2021-06-25	752937	17294	Soc. Dist. + Travel Ban	117198	4905849
2021-06-26	770613	17676	Soc. Dist. + Travel Ban	116930	5087314
2021-06-27	788657	18044	Soc. Dist. + Travel Ban	116761	5270549
2021-06-28	807023	18366	Soc. Dist. + Travel Ban	116341	5444764
2021-06-29	825773	18750	Soc. Dist. + Travel Ban	116124	5634484
2021-06-30	844818	19045	Soc. Dist. + Travel Ban	115983	5828934
2021-07-01	864218	19400	Soc. Dist. + Travel Ban	115810	6020809
2021-07-02	883985	19767	Soc. Dist. + Travel Ban	115903	6227676
2021-07-03	904023	20038	Soc. Dist. + Travel Ban	115522	6437900
2021-07-04	924437	20414	Soc. Dist. + Travel Ban	115445	6650710
2021-07-05	945174	20737	Soc. Dist. + Travel Ban	115249	6851049
2021-07-06	966201	21027	Soc. Dist. + Travel Ban	115392	7075198
2021-07-07	987565	21364	Soc. Dist. + Travel Ban	114751	7285399
2021-07-08	1009257	21692	Soc. Dist. + Travel Ban	114528	7509989
2021-07-09	1031248	21991	Soc. Dist. + Travel Ban	114340	7742872
2021-07-10	1053574	22326	Soc. Dist. + Travel Ban	114119	7968041
2021-07-11	1076154	22580	Soc. Dist. + Travel Ban	114044	8196728
2021-07-12	1099033	22879	Soc. Dist. + Travel Ban	113715	8433347
2021-07-13	1122215	23182	Soc. Dist. + Travel Ban	113757	8668120
2021-07-14	1145665	23450	Soc. Dist. + Travel Ban	113293	8897565
2021-07-15	1169448	23783	Soc. Dist. + Travel Ban	112973	9123592
2021-07-16	1193474	24026	Soc. Dist. + Travel Ban	112803	9370259
2021-07-17	1217817	24343	Soc. Dist. + Travel Ban	112753	9613613
2021-07-18	1242424	24607	Soc. Dist. + Travel Ban	112618	9855777
2021-07-19	1267299	24875	Soc. Dist. + Travel Ban	112429	10109833
2021-07-20	1292353	25054	Soc. Dist. + Travel Ban	111919	10345458
2021-07-21	1317709	25356	Soc. Dist. + Travel Ban	112059	10582278
2021-07-22	1343287	25578	Soc. Dist. + Travel Ban	111829	10815639
2021-07-23	1369153	25866	Soc. Dist. + Travel Ban	111491	11072937
2021-07-24	1395196	26043	Soc. Dist. + Travel Ban	111526	11313951
2021-07-25	1421507	26311	Soc. Dist. + Travel Ban	111387	11560313
2021-07-26	1448030	26523	Soc. Dist. + Travel Ban	110946	11811105
2021-07-27	1474807	26777	Soc. Dist. + Travel Ban	111016	12044596
2021-07-28	1501731	26924	Soc. Dist. + Travel Ban	110914	12289920
2021-07-29	1528856	27125	Soc. Dist. + Travel Ban	110685	12523820
2021-07-30	1556138	27282	Soc. Dist. + Travel Ban	110694	12775905
2021-07-31	1583704	27566	Soc. Dist. + Travel Ban	110475	13028633
2021-08-01	1611446	27742	Soc. Dist. + Travel Ban	110552	13273150
2021-08-02	1639355	27909	Soc. Dist. + Travel Ban	110017	13522554
2021-08-03	1667385	28030	Soc. Dist. + Travel Ban	109586	13777359
2021-08-04	1695631	28246	Soc. Dist. + Travel Ban	109482	14012066
2021-08-05	1724034	28403	Soc. Dist. + Travel Ban	109690	14244766
2021-08-06	1752540	28506	Soc. Dist. + Travel Ban	109131	14487579
2021-08-07	1781236	28696	Soc. Dist. + Travel Ban	109405	14721630
2021-08-08	1810153	28917	Soc. Dist. + Travel Ban	108687	14960777
2021-08-09	1839185	29032	Soc. Dist. + Travel Ban	108404	15183531
2021-08-10	1868275	29090	Soc. Dist. + Travel Ban	108396	15425627
2021-08-11	1897588	29313	Soc. Dist. + Travel Ban	108462	15665475
2021-03-10	191334	NA	No intervention	170251	213912
2021-03-11	192195	861	No intervention	167731	218732
2021-03-12	193065	870	No intervention	165450	223167
2021-03-13	193994	929	No intervention	163577	227844
2021-03-14	195008	1014	No intervention	161865	232294
2021-03-15	196060	1052	No intervention	160405	236829
2021-03-16	197150	1090	No intervention	158886	241560
2021-03-17	198314	1164	No intervention	157635	246377
2021-03-18	199545	1231	No intervention	156485	251361
2021-03-19	200853	1308	No intervention	155411	256962
2021-03-20	202230	1377	No intervention	154504	262456
2021-03-21	203678	1448	No intervention	153484	268650
2021-03-22	205206	1528	No intervention	152680	274761
2021-03-23	206855	1649	No intervention	151880	281576
2021-03-24	208597	1742	No intervention	150989	289015
2021-03-25	210453	1856	No intervention	150141	296852
2021-03-26	212439	1986	No intervention	149464	305612
2021-03-27	214546	2107	No intervention	148802	315165
2021-03-28	216791	2245	No intervention	148048	325399
2021-03-29	219178	2387	No intervention	147559	336109
2021-03-30	221732	2554	No intervention	147082	348236
2021-03-31	224453	2721	No intervention	146508	361499
2021-04-01	227367	2914	No intervention	146060	375619
2021-04-02	230484	3117	No intervention	145467	391859
2021-04-03	233778	3294	No intervention	145177	409427
2021-04-04	237329	3551	No intervention	144682	428320
2021-04-05	241128	3799	No intervention	144156	449567
2021-04-06	245202	4074	No intervention	143829	472069
2021-04-07	249558	4356	No intervention	143405	497335
2021-04-08	254255	4697	No intervention	143008	524488
2021-04-09	259311	5056	No intervention	142557	554213
2021-04-10	264701	5390	No intervention	142059	587871
2021-04-11	270495	5794	No intervention	141803	623529
2021-04-12	276720	6225	No intervention	141476	662118
2021-04-13	283426	6706	No intervention	141213	704424
2021-04-14	290635	7209	No intervention	140861	752307
2021-04-15	298380	7745	No intervention	140559	803463
2021-04-16	306702	8322	No intervention	140308	858415
2021-04-17	315647	8945	No intervention	139893	919701
2021-04-18	325224	9577	No intervention	139600	983329
2021-04-19	335516	10292	No intervention	139494	1055436
2021-04-20	346514	10998	No intervention	139211	1134641
2021-04-21	358337	11823	No intervention	139081	1219517
2021-04-22	371001	12664	No intervention	138643	1308145
2021-04-23	384550	13549	No intervention	138635	1407642
2021-04-24	399014	14464	No intervention	138409	1516315
2021-04-25	414461	15447	No intervention	138067	1634420
2021-04-26	430925	16464	No intervention	137921	1759391
2021-04-27	448467	17542	No intervention	137800	1892158
2021-04-28	467137	18670	No intervention	137627	2038281
2021-04-29	487016	19879	No intervention	137489	2196472
2021-04-30	508040	21024	No intervention	137475	2363451
2021-05-01	530341	22301	No intervention	137210	2544260
2021-05-02	553942	23601	No intervention	137113	2737651
2021-05-03	578892	24950	No intervention	136903	2944042
2021-05-04	605212	26320	No intervention	136896	3161733
2021-05-05	632931	27719	No intervention	136559	3394893
2021-05-06	662109	29178	No intervention	136621	3642998
2021-05-07	692702	30593	No intervention	136630	3911527
2021-05-08	724792	32090	No intervention	136406	4178969
2021-05-09	758401	33609	No intervention	136525	4472417
2021-05-10	793488	35087	No intervention	136191	4782955
2021-05-11	830133	36645	No intervention	136217	5101798
2021-05-12	868282	38149	No intervention	136059	5445836
2021-05-13	907962	39680	No intervention	135808	5794847
2021-05-14	949270	41308	No intervention	135842	6166604
2021-05-15	992101	42831	No intervention	135681	6538632
2021-05-16	1036487	44386	No intervention	135641	6938372
2021-05-17	1082457	45970	No intervention	135590	7338295
2021-05-18	1129961	47504	No intervention	135713	7754740
2021-05-19	1178992	49031	No intervention	135319	8184813
2021-05-20	1229533	50541	No intervention	135585	8627784
2021-05-21	1281555	52022	No intervention	135603	9066193
2021-05-22	1335118	53563	No intervention	135353	9508764
2021-05-23	1390049	54931	No intervention	135247	9967728
2021-05-24	1446338	56289	No intervention	135094	10425027
2021-05-25	1504078	57740	No intervention	134947	10892880
2021-05-26	1563193	59115	No intervention	135063	11362851
2021-05-27	1623614	60421	No intervention	135079	11839383
2021-05-28	1685328	61714	No intervention	134700	12331696
2021-05-29	1748300	62972	No intervention	134836	12822506
2021-05-30	1812474	64174	No intervention	134712	13303474
2021-05-31	1877810	65336	No intervention	134590	13794195
2021-06-01	1944308	66498	No intervention	134500	14270798
2021-06-02	2011907	67599	No intervention	134397	14757308
2021-06-03	2080555	68648	No intervention	134335	15220108
2021-06-04	2150231	69676	No intervention	134105	15677392
2021-06-05	2220842	70611	No intervention	133920	16143877
2021-06-06	2292414	71572	No intervention	133971	16585090
2021-06-07	2364870	72456	No intervention	133766	17043154
2021-06-08	2438194	73324	No intervention	133648	17493508
2021-06-09	2512348	74154	No intervention	133792	17909075
2021-06-10	2587198	74850	No intervention	133858	18335063
2021-06-11	2662838	75640	No intervention	133729	18765465
2021-06-12	2739149	76311	No intervention	133585	19176280
2021-06-13	2816042	76893	No intervention	133581	19578879
2021-06-14	2893591	77549	No intervention	133153	19972053
2021-06-15	2971708	78117	No intervention	133178	20339207
2021-06-16	3050257	78549	No intervention	133179	20712188
2021-06-17	3129303	79046	No intervention	132966	21072935
2021-06-18	3208782	79479	No intervention	133161	21434296
2021-06-19	3288704	79922	No intervention	132884	21761204
2021-06-20	3368942	80238	No intervention	132815	22104869
2021-06-21	3449533	80591	No intervention	132877	22431547
2021-06-22	3530399	80866	No intervention	132871	22741808
2021-06-23	3611539	81140	No intervention	132672	23045745
2021-06-24	3692924	81385	No intervention	132742	23318598
2021-06-25	3774466	81542	No intervention	132511	23598925
2021-06-26	3856276	81810	No intervention	132529	23890884
2021-06-27	3938063	81787	No intervention	132194	24163565
2021-06-28	4020000	81937	No intervention	132238	24413667
2021-06-29	4101960	81960	No intervention	132312	24662611
2021-06-30	4184057	82097	No intervention	132075	24923299
2021-07-01	4266103	82046	No intervention	132212	25158146
2021-07-02	4348204	82101	No intervention	131964	25377978
2021-07-03	4430213	82009	No intervention	132092	25595501
2021-07-04	4512221	82008	No intervention	131843	25809319
2021-07-05	4594085	81864	No intervention	132060	26017375
2021-07-06	4675817	81732	No intervention	131890	26216279
2021-07-07	4757436	81619	No intervention	131513	26419940
2021-07-08	4838903	81467	No intervention	131482	26618843
2021-07-09	4920249	81346	No intervention	131328	26801057
2021-07-10	5001467	81218	No intervention	131314	26982743
2021-07-11	5082484	81017	No intervention	131293	27160615
2021-07-12	5163144	80660	No intervention	130991	27331892
2021-07-13	5243622	80478	No intervention	130954	27489990
2021-07-14	5323871	80249	No intervention	131230	27647463
2021-07-15	5403810	79939	No intervention	131101	27817440
2021-07-16	5483459	79649	No intervention	130847	27949611
2021-07-17	5562771	79312	No intervention	131024	28099136
2021-07-18	5641739	78968	No intervention	130597	28230950
2021-07-19	5720454	78715	No intervention	130444	28359063
2021-07-20	5798837	78383	No intervention	130612	28484539
2021-07-21	5876766	77929	No intervention	130544	28611798
2021-07-22	5954323	77557	No intervention	130561	28732981
2021-07-23	6031548	77225	No intervention	130217	28855719
2021-07-24	6108430	76882	No intervention	130334	28978800
2021-07-25	6184828	76398	No intervention	130172	29096474
2021-07-26	6260835	76007	No intervention	130228	29213202
2021-07-27	6336496	75661	No intervention	130323	29314456
2021-07-28	6411696	75200	No intervention	130022	29420747
2021-07-29	6486489	74793	No intervention	130126	29515942
2021-07-30	6560838	74349	No intervention	129883	29605163
2021-07-31	6634757	73919	No intervention	130088	29696686
2021-08-01	6708311	73554	No intervention	130092	29786525
2021-08-02	6781334	73023	No intervention	129936	29868639
2021-08-03	6853997	72663	No intervention	129755	29954459
2021-08-04	6926074	72077	No intervention	129918	30040729
2021-08-05	6997586	71512	No intervention	129684	30117039
2021-08-06	7068777	71191	No intervention	129733	30199113
2021-08-07	7139517	70740	No intervention	129474	30258841
2021-08-08	7209808	70291	No intervention	129310	30341443
2021-08-09	7279675	69867	No intervention	129208	30409011
2021-08-10	7348997	69322	No intervention	129340	30484893
2021-08-11	7417837	68840	No intervention	129325	30545772
2021-03-10	191340	NA	Moderate return	170236	213940
2021-03-11	191966	626	Moderate return	167504	218349
2021-03-12	192600	634	Moderate return	165338	222324
2021-03-13	193248	648	Moderate return	163357	226309
2021-03-14	193914	666	Moderate return	161326	230033
2021-03-15	194583	669	Moderate return	159744	233525
2021-03-16	195272	689	Moderate return	158334	237186
2021-03-17	195954	682	Moderate return	156841	240835
2021-03-18	196680	726	Moderate return	155583	244381
2021-03-19	197426	746	Moderate return	154454	247985
2021-03-20	198173	747	Moderate return	153285	251439
2021-03-21	198922	749	Moderate return	152205	254987
2021-03-22	199684	762	Moderate return	151072	258468
2021-03-23	200495	811	Moderate return	150204	262084
2021-03-24	201318	823	Moderate return	149162	265732
2021-03-25	202160	842	Moderate return	148395	269683
2021-03-26	203026	866	Moderate return	147571	273484
2021-03-27	203898	872	Moderate return	146596	277198
2021-03-28	204804	906	Moderate return	146076	281041
2021-03-29	205731	927	Moderate return	145288	285239
2021-03-30	206668	937	Moderate return	144455	289584
2021-03-31	207659	991	Moderate return	143882	293695
2021-04-01	208658	999	Moderate return	143226	298165
2021-04-02	209696	1038	Moderate return	142642	302758
2021-04-03	210757	1061	Moderate return	141902	307395
2021-04-04	211868	1111	Moderate return	141508	312615
2021-04-05	213023	1155	Moderate return	140908	317666
2021-04-06	214181	1158	Moderate return	140207	323368
2021-04-07	215368	1187	Moderate return	139774	328892
2021-04-08	216601	1233	Moderate return	139152	334760
2021-04-09	217885	1284	Moderate return	138718	341093
2021-04-10	219231	1346	Moderate return	138154	347583
2021-04-11	220585	1354	Moderate return	137910	353592
2021-04-12	222005	1420	Moderate return	137426	361030
2021-04-13	223448	1443	Moderate return	137064	368865
2021-04-14	224945	1497	Moderate return	136819	376196
2021-04-15	226506	1561	Moderate return	136175	384161
2021-04-16	228090	1584	Moderate return	135869	392598
2021-04-17	229756	1666	Moderate return	135482	401499
2021-04-18	231497	1741	Moderate return	135125	411205
2021-04-19	233287	1790	Moderate return	134634	420533
2021-04-20	235135	1848	Moderate return	134494	430609
2021-04-21	237069	1934	Moderate return	134010	441155
2021-04-22	239071	2002	Moderate return	133791	452608
2021-04-23	241142	2071	Moderate return	133145	464407
2021-04-24	243280	2138	Moderate return	133212	477479
2021-04-25	245499	2219	Moderate return	132679	490436
2021-04-26	247803	2304	Moderate return	132404	504999
2021-04-27	250211	2408	Moderate return	132111	519298
2021-04-28	252704	2493	Moderate return	132111	534089
2021-04-29	255293	2589	Moderate return	131606	550722
2021-04-30	257988	2695	Moderate return	131223	567815
2021-05-01	260785	2797	Moderate return	130874	585867
2021-05-02	263701	2916	Moderate return	130527	603556
2021-05-03	266725	3024	Moderate return	130011	623817
2021-05-04	269848	3123	Moderate return	129778	644219
2021-05-05	273133	3285	Moderate return	129648	665832
2021-05-06	276523	3390	Moderate return	129264	689666
2021-05-07	280092	3569	Moderate return	128910	713847
2021-05-08	283813	3721	Moderate return	128666	738561
2021-05-09	287681	3868	Moderate return	128353	766483
2021-05-10	291700	4019	Moderate return	128037	795769
2021-05-11	295864	4164	Moderate return	127872	824591
2021-05-12	300256	4392	Moderate return	127467	854956
2021-05-13	304807	4551	Moderate return	127290	888126
2021-05-14	309543	4736	Moderate return	127100	921395
2021-05-15	314452	4909	Moderate return	127118	959080
2021-05-16	319542	5090	Moderate return	126783	995394
2021-05-17	324847	5305	Moderate return	126398	1033702
2021-05-18	330347	5500	Moderate return	126088	1072248
2021-05-19	336072	5725	Moderate return	125916	1116708
2021-05-20	342033	5961	Moderate return	125602	1161363
2021-05-21	348232	6199	Moderate return	125407	1207788
2021-05-22	354640	6408	Moderate return	125150	1258468
2021-05-23	361282	6642	Moderate return	124749	1310224
2021-05-24	368205	6923	Moderate return	124621	1362165
2021-05-25	375398	7193	Moderate return	124309	1418414
2021-05-26	382858	7460	Moderate return	124085	1480513
2021-05-27	390596	7738	Moderate return	123809	1540663
2021-05-28	398607	8011	Moderate return	123829	1607361
2021-05-29	406890	8283	Moderate return	123398	1675904
2021-05-30	415462	8572	Moderate return	123021	1745529
2021-05-31	424338	8876	Moderate return	122759	1817926
2021-06-01	433520	9182	Moderate return	122672	1895213
2021-06-02	442982	9462	Moderate return	122370	1974994
2021-06-03	452758	9776	Moderate return	122060	2057040
2021-06-04	462834	10076	Moderate return	121706	2142904
2021-06-05	473213	10379	Moderate return	121533	2239017
2021-06-06	483939	10726	Moderate return	121292	2328175
2021-06-07	494999	11060	Moderate return	121114	2428441
2021-06-08	506386	11387	Moderate return	120863	2524694
2021-06-09	518140	11754	Moderate return	120644	2630461
2021-06-10	530197	12057	Moderate return	120255	2738896
2021-06-11	542593	12396	Moderate return	120284	2855537
2021-06-12	555311	12718	Moderate return	119822	2968232
2021-06-13	568422	13111	Moderate return	119735	3090847
2021-06-14	581841	13419	Moderate return	119377	3217922
2021-06-15	595637	13796	Moderate return	119137	3348642
2021-06-16	609775	14138	Moderate return	119051	3483605
2021-06-17	624247	14472	Moderate return	118780	3622455
2021-06-18	639093	14846	Moderate return	118420	3772666
2021-06-19	654275	15182	Moderate return	118339	3919067
2021-06-20	669832	15557	Moderate return	118176	4074957
2021-06-21	685777	15945	Moderate return	117892	4229889
2021-06-22	702061	16284	Moderate return	117897	4392924
2021-06-23	718672	16611	Moderate return	117602	4560006
2021-06-24	735643	16971	Moderate return	117255	4737712
2021-06-25	752937	17294	Moderate return	117198	4905849
2021-06-26	770613	17676	Moderate return	116930	5087314
2021-06-27	788657	18044	Moderate return	116761	5270549
2021-06-28	807023	18366	Moderate return	116341	5444764
2021-06-29	825773	18750	Moderate return	116124	5634484
2021-06-30	844818	19045	Moderate return	115983	5828934
2021-07-01	864218	19400	Moderate return	115810	6020809
2021-07-02	883985	19767	Moderate return	115903	6227676
2021-07-03	904023	20038	Moderate return	115522	6437900
2021-07-04	924437	20414	Moderate return	115445	6650710
2021-07-05	945174	20737	Moderate return	115249	6851049
2021-07-06	966201	21027	Moderate return	115392	7075198
2021-07-07	987565	21364	Moderate return	114751	7285399
2021-07-08	1009257	21692	Moderate return	114528	7509989
2021-07-09	1031248	21991	Moderate return	114340	7742872
2021-07-10	1053574	22326	Moderate return	114119	7968041
2021-07-11	1076154	22580	Moderate return	114044	8196728
2021-07-12	1099033	22879	Moderate return	113715	8433347
2021-07-13	1122215	23182	Moderate return	113757	8668120
2021-07-14	1145665	23450	Moderate return	113293	8897565
2021-07-15	1169448	23783	Moderate return	112973	9123592
2021-07-16	1193474	24026	Moderate return	112803	9370259
2021-07-17	1217817	24343	Moderate return	112753	9613613
2021-07-18	1242424	24607	Moderate return	112618	9855777
2021-07-19	1267299	24875	Moderate return	112429	10109833
2021-07-20	1292353	25054	Moderate return	111919	10345458
2021-07-21	1317709	25356	Moderate return	112059	10582278
2021-07-22	1343287	25578	Moderate return	111829	10815639
2021-07-23	1369153	25866	Moderate return	111491	11072937
2021-07-24	1395196	26043	Moderate return	111526	11313951
