date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	856427	792266	924391	NA	Cautious return
2021-03-11	856573	782871	934833	146	Cautious return
2021-03-12	856748	775442	944632	175	Cautious return
2021-03-13	856911	767882	953322	163	Cautious return
2021-03-14	857122	761490	961514	211	Cautious return
2021-03-15	857373	755093	969304	251	Cautious return
2021-03-16	857597	749664	975981	224	Cautious return
2021-03-17	857795	744193	982710	198	Cautious return
2021-03-18	858035	738652	989350	240	Cautious return
2021-03-19	858166	734522	995750	131	Cautious return
2021-03-20	858362	730327	1001957	196	Cautious return
2021-03-21	858602	726050	1007666	240	Cautious return
2021-03-22	858779	721709	1012617	177	Cautious return
2021-03-23	858916	717597	1018249	137	Cautious return
2021-03-24	859135	713932	1023951	219	Cautious return
2021-03-25	859322	709564	1029095	187	Cautious return
2021-03-26	859420	706149	1034067	98	Cautious return
2021-03-27	859550	702341	1038283	130	Cautious return
2021-03-28	859690	699011	1043062	140	Cautious return
2021-03-29	859887	695618	1048954	197	Cautious return
2021-03-30	860059	692705	1053121	172	Cautious return
2021-03-31	860249	689291	1058438	190	Cautious return
2021-04-01	860381	686461	1062560	132	Cautious return
2021-04-02	860514	682877	1067027	133	Cautious return
2021-04-03	860638	680526	1072502	124	Cautious return
2021-04-04	860871	676664	1076267	233	Cautious return
2021-04-05	861033	674909	1080502	162	Cautious return
2021-04-06	861265	671968	1085307	232	Cautious return
2021-04-07	861398	669457	1088543	133	Cautious return
2021-04-08	861511	666754	1093209	113	Cautious return
2021-04-09	861710	664142	1096789	199	Cautious return
2021-04-10	861902	660946	1100580	192	Cautious return
2021-04-11	862094	658232	1105019	192	Cautious return
2021-04-12	862318	655883	1109327	224	Cautious return
2021-04-13	862403	653086	1112682	85	Cautious return
2021-04-14	862584	650417	1116299	181	Cautious return
2021-04-15	862764	647972	1120430	180	Cautious return
2021-04-16	862931	645226	1123809	167	Cautious return
2021-04-17	863149	642645	1128277	218	Cautious return
2021-04-18	863394	640880	1132295	245	Cautious return
2021-04-19	863539	638418	1136242	145	Cautious return
2021-04-20	863779	635900	1138786	240	Cautious return
2021-04-21	863918	633665	1143210	139	Cautious return
2021-04-22	864105	632052	1146675	187	Cautious return
2021-04-23	864327	628736	1149727	222	Cautious return
2021-04-24	864523	626130	1154106	196	Cautious return
2021-04-25	864693	625423	1158136	170	Cautious return
2021-04-26	864761	622806	1161088	68	Cautious return
2021-04-27	864961	620994	1164770	200	Cautious return
2021-04-28	865150	619076	1167781	189	Cautious return
2021-04-29	865335	617361	1172407	185	Cautious return
2021-04-30	865511	614565	1175000	176	Cautious return
2021-05-01	865691	612358	1179246	180	Cautious return
2021-05-02	865891	610697	1183622	200	Cautious return
2021-05-03	866145	608259	1186734	254	Cautious return
2021-05-04	866362	606416	1190271	217	Cautious return
2021-05-05	866563	604698	1194845	201	Cautious return
2021-05-06	866767	602697	1197244	204	Cautious return
2021-05-07	867031	601369	1201356	264	Cautious return
2021-05-08	867267	598741	1205058	236	Cautious return
2021-05-09	867538	596986	1208429	271	Cautious return
2021-05-10	867748	594806	1211762	210	Cautious return
2021-05-11	867968	593390	1215089	220	Cautious return
2021-05-12	868227	590993	1219677	259	Cautious return
2021-05-13	868530	589429	1223443	303	Cautious return
2021-05-14	868814	587736	1227322	284	Cautious return
2021-05-15	869057	585844	1231304	243	Cautious return
2021-05-16	869385	584179	1234585	328	Cautious return
2021-05-17	869627	582321	1238810	242	Cautious return
2021-05-18	869852	581365	1242092	225	Cautious return
2021-05-19	870162	578591	1245798	310	Cautious return
2021-05-20	870480	577265	1248868	318	Cautious return
2021-05-21	870789	575345	1253082	309	Cautious return
2021-05-22	871116	573903	1255927	327	Cautious return
2021-05-23	871451	572802	1259779	335	Cautious return
2021-05-24	871808	570773	1263784	357	Cautious return
2021-05-25	872179	569795	1266388	371	Cautious return
2021-05-26	872511	567236	1270535	332	Cautious return
2021-05-27	872839	565789	1275387	328	Cautious return
2021-05-28	873209	564680	1278275	370	Cautious return
2021-05-29	873599	563445	1282759	390	Cautious return
2021-05-30	873956	561593	1285523	357	Cautious return
2021-05-31	874340	559703	1289364	384	Cautious return
2021-06-01	874842	557914	1293066	502	Cautious return
2021-06-02	875290	557339	1296999	448	Cautious return
2021-06-03	875749	555686	1301654	459	Cautious return
2021-06-04	876234	553553	1306250	485	Cautious return
2021-06-05	876695	551699	1309715	461	Cautious return
2021-06-06	877194	549835	1314369	499	Cautious return
2021-06-07	877644	548631	1318060	450	Cautious return
2021-06-08	878204	547004	1321633	560	Cautious return
2021-06-09	878762	545875	1326265	558	Cautious return
2021-06-10	879286	544687	1329820	524	Cautious return
2021-06-11	879824	543144	1334201	538	Cautious return
2021-06-12	880427	541796	1339173	603	Cautious return
2021-06-13	880999	539795	1341978	572	Cautious return
2021-06-14	881665	538344	1347944	666	Cautious return
2021-06-15	882281	537371	1352087	616	Cautious return
2021-06-16	882964	535965	1356288	683	Cautious return
2021-06-17	883511	534307	1360939	547	Cautious return
2021-06-18	884238	532408	1366045	727	Cautious return
2021-06-19	884945	531376	1369929	707	Cautious return
2021-06-20	885674	528905	1375857	729	Cautious return
2021-06-21	886443	528379	1380696	769	Cautious return
2021-06-22	887172	526638	1385024	729	Cautious return
2021-06-23	887975	525335	1389556	803	Cautious return
2021-06-24	888793	524764	1394433	818	Cautious return
2021-06-25	889686	522971	1398253	893	Cautious return
2021-06-26	890541	521217	1403490	855	Cautious return
2021-06-27	891479	520684	1409409	938	Cautious return
2021-06-28	892412	519579	1415397	933	Cautious return
2021-06-29	893400	518551	1418723	988	Cautious return
2021-06-30	894384	517067	1423846	984	Cautious return
2021-07-01	895418	516308	1428388	1034	Cautious return
2021-07-02	896467	513761	1434496	1049	Cautious return
2021-07-03	897502	512730	1439168	1035	Cautious return
2021-07-04	898541	511851	1443348	1039	Cautious return
2021-07-05	899561	509503	1449833	1020	Cautious return
2021-07-06	900696	508000	1455218	1135	Cautious return
2021-07-07	901857	506879	1459959	1161	Cautious return
2021-07-08	902994	506280	1466415	1137	Cautious return
2021-07-09	904204	504021	1470214	1210	Cautious return
2021-07-10	905398	503237	1476049	1194	Cautious return
2021-07-11	906678	502274	1481525	1280	Cautious return
2021-07-12	908009	500763	1486770	1331	Cautious return
2021-07-13	909332	499773	1494279	1323	Cautious return
2021-07-14	910691	498615	1499644	1359	Cautious return
2021-07-15	912085	497772	1504942	1394	Cautious return
2021-07-16	913538	495740	1510777	1453	Cautious return
2021-07-17	914944	495344	1517274	1406	Cautious return
2021-07-18	916354	493899	1526122	1410	Cautious return
2021-07-19	917847	492767	1530699	1493	Cautious return
2021-07-20	919369	491229	1536180	1522	Cautious return
2021-07-21	920968	490638	1541387	1599	Cautious return
2021-07-22	922563	489256	1548445	1595	Cautious return
2021-07-23	924190	487896	1555942	1627	Cautious return
2021-07-24	925771	485930	1561951	1581	Cautious return
2021-07-25	927462	484557	1569887	1691	Cautious return
2021-07-26	929344	483675	1578911	1882	Cautious return
2021-07-27	931212	483622	1585867	1868	Cautious return
2021-07-28	933028	481751	1592952	1816	Cautious return
2021-07-29	934855	480662	1598192	1827	Cautious return
2021-07-30	936736	478954	1606206	1881	Cautious return
2021-07-31	938751	478111	1613579	2015	Cautious return
2021-08-01	940704	476462	1618644	1953	Cautious return
2021-08-02	942732	475156	1627053	2028	Cautious return
2021-08-03	944766	474914	1634722	2034	Cautious return
2021-08-04	946879	473906	1639579	2113	Cautious return
2021-08-05	948988	472364	1649524	2109	Cautious return
2021-08-06	951091	471689	1655181	2103	Cautious return
2021-08-07	953210	470076	1664219	2119	Cautious return
2021-08-08	955386	468914	1670104	2176	Cautious return
2021-08-09	957656	467419	1676249	2270	Cautious return
2021-08-10	959970	466214	1687825	2314	Cautious return
2021-08-11	962289	465768	1693730	2319	Cautious return
