date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	322058	283981	363155	NA	Soc. Dist. + Travel Ban
2021-03-11	322211	278814	369739	153	Soc. Dist. + Travel Ban
2021-03-12	322371	274337	375721	160	Soc. Dist. + Travel Ban
2021-03-13	322509	270339	381282	138	Soc. Dist. + Travel Ban
2021-03-14	322652	266816	386028	143	Soc. Dist. + Travel Ban
2021-03-15	322791	263479	391306	139	Soc. Dist. + Travel Ban
2021-03-16	322945	260159	396114	154	Soc. Dist. + Travel Ban
2021-03-17	323076	257305	400333	131	Soc. Dist. + Travel Ban
2021-03-18	323252	254166	404662	176	Soc. Dist. + Travel Ban
2021-03-19	323449	251579	408493	197	Soc. Dist. + Travel Ban
2021-03-20	323625	248914	412902	176	Soc. Dist. + Travel Ban
2021-03-21	323842	246454	417081	217	Soc. Dist. + Travel Ban
2021-03-22	324027	244073	420453	185	Soc. Dist. + Travel Ban
2021-03-23	324235	242006	424818	208	Soc. Dist. + Travel Ban
2021-03-24	324441	240019	428762	206	Soc. Dist. + Travel Ban
2021-03-25	324639	237555	432235	198	Soc. Dist. + Travel Ban
2021-03-26	324868	235456	435817	229	Soc. Dist. + Travel Ban
2021-03-27	325097	233608	439361	229	Soc. Dist. + Travel Ban
2021-03-28	325249	231656	443172	152	Soc. Dist. + Travel Ban
2021-03-29	325506	229739	446438	257	Soc. Dist. + Travel Ban
2021-03-30	325744	227910	450066	238	Soc. Dist. + Travel Ban
2021-03-31	325980	226056	453984	236	Soc. Dist. + Travel Ban
2021-04-01	326246	224127	457511	266	Soc. Dist. + Travel Ban
2021-04-02	326492	222689	461273	246	Soc. Dist. + Travel Ban
2021-04-03	326782	221552	465177	290	Soc. Dist. + Travel Ban
2021-04-04	327063	219543	468402	281	Soc. Dist. + Travel Ban
2021-04-05	327372	217408	472282	309	Soc. Dist. + Travel Ban
2021-04-06	327710	216376	475746	338	Soc. Dist. + Travel Ban
2021-04-07	328050	214514	479912	340	Soc. Dist. + Travel Ban
2021-04-08	328440	213105	483873	390	Soc. Dist. + Travel Ban
2021-04-09	328854	211435	488055	414	Soc. Dist. + Travel Ban
2021-04-10	329295	210106	492068	441	Soc. Dist. + Travel Ban
2021-04-11	329740	209060	495596	445	Soc. Dist. + Travel Ban
2021-04-12	330225	207250	500716	485	Soc. Dist. + Travel Ban
2021-04-13	330688	206131	504609	463	Soc. Dist. + Travel Ban
2021-04-14	331220	204550	508795	532	Soc. Dist. + Travel Ban
2021-04-15	331754	203291	513511	534	Soc. Dist. + Travel Ban
2021-04-16	332348	201725	518957	594	Soc. Dist. + Travel Ban
2021-04-17	333013	200588	523866	665	Soc. Dist. + Travel Ban
2021-04-18	333662	199207	529379	649	Soc. Dist. + Travel Ban
2021-04-19	334409	197923	533681	747	Soc. Dist. + Travel Ban
2021-04-20	335192	197002	539945	783	Soc. Dist. + Travel Ban
2021-04-21	336045	195859	545063	853	Soc. Dist. + Travel Ban
2021-04-22	336986	194451	550246	941	Soc. Dist. + Travel Ban
2021-04-23	337945	193258	555974	959	Soc. Dist. + Travel Ban
2021-04-24	338983	192408	562980	1038	Soc. Dist. + Travel Ban
2021-04-25	340091	191155	568561	1108	Soc. Dist. + Travel Ban
2021-04-26	341242	189454	575792	1151	Soc. Dist. + Travel Ban
2021-04-27	342508	188533	582321	1266	Soc. Dist. + Travel Ban
2021-04-28	343854	187258	589858	1346	Soc. Dist. + Travel Ban
2021-04-29	345325	186166	596205	1471	Soc. Dist. + Travel Ban
2021-04-30	346932	185136	604782	1607	Soc. Dist. + Travel Ban
2021-05-01	348572	184174	612429	1640	Soc. Dist. + Travel Ban
