date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	217721	196325	240677	NA	Normal (pre-intervention)
2021-03-11	217856	193380	244539	135	Normal (pre-intervention)
2021-03-12	217995	190686	247824	139	Normal (pre-intervention)
2021-03-13	218128	188422	251053	133	Normal (pre-intervention)
2021-03-14	218267	186289	253904	139	Normal (pre-intervention)
2021-03-15	218402	184285	256578	135	Normal (pre-intervention)
2021-03-16	218560	182576	259469	158	Normal (pre-intervention)
2021-03-17	218702	180812	262020	142	Normal (pre-intervention)
2021-03-18	218887	179299	264699	185	Normal (pre-intervention)
2021-03-19	219075	177949	267095	188	Normal (pre-intervention)
2021-03-20	219237	176347	269662	162	Normal (pre-intervention)
2021-03-21	219440	175082	272282	203	Normal (pre-intervention)
2021-03-22	219623	173546	274419	183	Normal (pre-intervention)
2021-03-23	219811	172490	276775	188	Normal (pre-intervention)
2021-03-24	220037	171183	278993	226	Normal (pre-intervention)
2021-03-25	220264	169996	281701	227	Normal (pre-intervention)
2021-03-26	220499	168720	284365	235	Normal (pre-intervention)
2021-03-27	220760	167624	286893	261	Normal (pre-intervention)
2021-03-28	221034	166697	289183	274	Normal (pre-intervention)
2021-03-29	221321	165703	291966	287	Normal (pre-intervention)
2021-03-30	221616	164581	294654	295	Normal (pre-intervention)
2021-03-31	221917	163292	297214	301	Normal (pre-intervention)
2021-04-01	222244	162580	300118	327	Normal (pre-intervention)
2021-04-02	222615	161750	303400	371	Normal (pre-intervention)
2021-04-03	222978	160909	306080	363	Normal (pre-intervention)
2021-04-04	223363	160040	309188	385	Normal (pre-intervention)
2021-04-05	223802	159059	312989	439	Normal (pre-intervention)
2021-04-06	224258	158335	316041	456	Normal (pre-intervention)
2021-04-07	224736	157467	319735	478	Normal (pre-intervention)
2021-04-08	225253	156740	323408	517	Normal (pre-intervention)
2021-04-09	225771	155793	327265	518	Normal (pre-intervention)
2021-04-10	226367	155137	331314	596	Normal (pre-intervention)
2021-04-11	227008	154162	335810	641	Normal (pre-intervention)
2021-04-12	227686	153376	339972	678	Normal (pre-intervention)
2021-04-13	228402	152786	345182	716	Normal (pre-intervention)
2021-04-14	229178	152072	350220	776	Normal (pre-intervention)
2021-04-15	230039	151263	355726	861	Normal (pre-intervention)
2021-04-16	230942	150478	361929	903	Normal (pre-intervention)
2021-04-17	231926	149922	368667	984	Normal (pre-intervention)
2021-04-18	232966	149230	374788	1040	Normal (pre-intervention)
2021-04-19	234129	148424	381376	1163	Normal (pre-intervention)
2021-04-20	235395	147804	388792	1266	Normal (pre-intervention)
2021-04-21	236746	147262	397017	1351	Normal (pre-intervention)
2021-04-22	238219	146382	405186	1473	Normal (pre-intervention)
2021-04-23	239817	145917	414281	1598	Normal (pre-intervention)
2021-04-24	241535	145430	424748	1718	Normal (pre-intervention)
2021-04-25	243391	144925	434379	1856	Normal (pre-intervention)
2021-04-26	245384	144113	446290	1993	Normal (pre-intervention)
2021-04-27	247514	143299	458568	2130	Normal (pre-intervention)
2021-04-28	249835	142704	471769	2321	Normal (pre-intervention)
2021-04-29	252342	142195	485391	2507	Normal (pre-intervention)
2021-04-30	255044	141513	502019	2702	Normal (pre-intervention)
2021-05-01	257938	141028	518612	2894	Normal (pre-intervention)
2021-05-02	261056	140704	536711	3118	Normal (pre-intervention)
2021-05-03	264404	139877	557081	3348	Normal (pre-intervention)
2021-05-04	267951	139460	578979	3547	Normal (pre-intervention)
2021-05-05	271747	138849	603047	3796	Normal (pre-intervention)
2021-05-06	275795	138274	628035	4048	Normal (pre-intervention)
2021-05-07	280093	137546	657120	4298	Normal (pre-intervention)
2021-05-08	284697	136768	687427	4604	Normal (pre-intervention)
2021-05-09	289568	136298	718344	4871	Normal (pre-intervention)
2021-05-10	294724	135990	751664	5156	Normal (pre-intervention)
2021-05-11	300211	135559	791027	5487	Normal (pre-intervention)
2021-05-12	305988	134893	832484	5777	Normal (pre-intervention)
2021-05-13	312040	134262	873699	6052	Normal (pre-intervention)
2021-05-14	318435	133633	920177	6395	Normal (pre-intervention)
2021-05-15	325163	133357	969643	6728	Normal (pre-intervention)
2021-05-16	332216	132680	1024072	7053	Normal (pre-intervention)
2021-05-17	339601	132284	1082174	7385	Normal (pre-intervention)
2021-05-18	347344	131620	1143316	7743	Normal (pre-intervention)
2021-05-19	355430	131402	1209265	8086	Normal (pre-intervention)
2021-05-20	363895	130899	1279189	8465	Normal (pre-intervention)
2021-05-21	372715	130339	1354785	8820	Normal (pre-intervention)
2021-05-22	381908	129805	1433055	9193	Normal (pre-intervention)
2021-05-23	391458	129300	1519657	9550	Normal (pre-intervention)
2021-05-24	401363	128816	1613941	9905	Normal (pre-intervention)
2021-05-25	411651	128305	1712090	10288	Normal (pre-intervention)
2021-05-26	422266	128109	1814099	10615	Normal (pre-intervention)
2021-05-27	433317	127578	1921021	11051	Normal (pre-intervention)
2021-05-28	444745	127010	2037861	11428	Normal (pre-intervention)
2021-05-29	456566	126403	2160271	11821	Normal (pre-intervention)
2021-05-30	468727	126032	2297871	12161	Normal (pre-intervention)
2021-05-31	481250	125648	2428847	12523	Normal (pre-intervention)
2021-06-01	494140	125091	2576024	12890	Normal (pre-intervention)
2021-06-02	507379	124839	2733070	13239	Normal (pre-intervention)
2021-06-03	521067	124474	2892926	13688	Normal (pre-intervention)
2021-06-04	535101	123901	3065364	14034	Normal (pre-intervention)
2021-06-05	549470	123372	3243734	14369	Normal (pre-intervention)
2021-06-06	564155	122846	3432623	14685	Normal (pre-intervention)
2021-06-07	579234	122595	3631009	15079	Normal (pre-intervention)
2021-06-08	594656	122148	3834226	15422	Normal (pre-intervention)
2021-06-09	610423	121897	4045240	15767	Normal (pre-intervention)
2021-06-10	626577	121384	4254899	16154	Normal (pre-intervention)
2021-06-11	643035	120914	4481747	16458	Normal (pre-intervention)
2021-06-12	659833	120695	4719855	16798	Normal (pre-intervention)
2021-06-13	676954	120113	4977585	17121	Normal (pre-intervention)
2021-06-14	694420	120094	5224063	17466	Normal (pre-intervention)
2021-06-15	712194	119416	5500169	17774	Normal (pre-intervention)
2021-06-16	730249	118844	5777947	18055	Normal (pre-intervention)
2021-06-17	748626	118575	6058807	18377	Normal (pre-intervention)
2021-06-18	767279	118406	6338445	18653	Normal (pre-intervention)
2021-06-19	786236	118054	6636164	18957	Normal (pre-intervention)
2021-06-20	805491	117483	6954499	19255	Normal (pre-intervention)
2021-06-21	825010	117094	7272051	19519	Normal (pre-intervention)
2021-06-22	844829	116650	7579397	19819	Normal (pre-intervention)
2021-06-23	864893	116468	7893975	20064	Normal (pre-intervention)
2021-06-24	885205	115942	8227016	20312	Normal (pre-intervention)
2021-06-25	905794	115453	8585032	20589	Normal (pre-intervention)
2021-06-26	926629	115102	8932023	20835	Normal (pre-intervention)
2021-06-27	947670	114948	9279213	21041	Normal (pre-intervention)
2021-06-28	968964	114404	9607824	21294	Normal (pre-intervention)
2021-06-29	990452	114070	9978307	21488	Normal (pre-intervention)
2021-06-30	1012172	113622	10329691	21720	Normal (pre-intervention)
2021-07-01	1034077	113005	10712989	21905	Normal (pre-intervention)
2021-07-02	1056187	112716	11079049	22110	Normal (pre-intervention)
2021-07-03	1078486	112018	11461204	22299	Normal (pre-intervention)
2021-07-04	1100940	112076	11837556	22454	Normal (pre-intervention)
2021-07-05	1123629	111543	12198839	22689	Normal (pre-intervention)
2021-07-06	1146468	111099	12573117	22839	Normal (pre-intervention)
2021-07-07	1169481	110651	12948793	23013	Normal (pre-intervention)
2021-07-08	1192626	110229	13346975	23145	Normal (pre-intervention)
2021-07-09	1215930	109887	13707507	23304	Normal (pre-intervention)
2021-07-10	1239358	109586	14083827	23428	Normal (pre-intervention)
2021-07-11	1262927	108840	14492985	23569	Normal (pre-intervention)
2021-07-12	1286599	108950	14867647	23672	Normal (pre-intervention)
2021-07-13	1310429	108616	15260225	23830	Normal (pre-intervention)
2021-07-14	1334386	108261	15640628	23957	Normal (pre-intervention)
2021-07-15	1358386	107803	15942384	24000	Normal (pre-intervention)
2021-07-16	1382553	107496	16318385	24167	Normal (pre-intervention)
2021-07-17	1406846	107460	16681265	24293	Normal (pre-intervention)
2021-07-18	1431199	106971	17032126	24353	Normal (pre-intervention)
2021-07-19	1455655	106818	17376773	24456	Normal (pre-intervention)
2021-07-20	1480183	106411	17735886	24528	Normal (pre-intervention)
2021-07-21	1504787	106016	18067515	24604	Normal (pre-intervention)
2021-07-22	1529476	105905	18392618	24689	Normal (pre-intervention)
2021-07-23	1554222	105388	18731050	24746	Normal (pre-intervention)
2021-07-24	1579006	105098	19084520	24784	Normal (pre-intervention)
2021-07-25	1603881	104753	19401970	24875	Normal (pre-intervention)
2021-07-26	1628767	104551	19699544	24886	Normal (pre-intervention)
2021-07-27	1653667	104369	19999352	24900	Normal (pre-intervention)
2021-07-28	1678651	103684	20305682	24984	Normal (pre-intervention)
2021-07-29	1703647	103520	20573493	24996	Normal (pre-intervention)
2021-07-30	1728686	103092	20857878	25039	Normal (pre-intervention)
2021-07-31	1753744	102550	21144756	25058	Normal (pre-intervention)
2021-08-01	1778811	102500	21422312	25067	Normal (pre-intervention)
2021-08-02	1803885	102205	21677544	25074	Normal (pre-intervention)
2021-08-03	1828987	102135	21942026	25102	Normal (pre-intervention)
2021-08-04	1854148	101483	22182051	25161	Normal (pre-intervention)
2021-08-05	1879269	100932	22451968	25121	Normal (pre-intervention)
2021-08-06	1904354	100505	22673928	25085	Normal (pre-intervention)
2021-08-07	1929442	100382	22885010	25088	Normal (pre-intervention)
2021-08-08	1954574	100253	23125287	25132	Normal (pre-intervention)
2021-08-09	1979656	99912	23369127	25082	Normal (pre-intervention)
2021-08-10	2004712	99630	23580103	25056	Normal (pre-intervention)
2021-08-11	2029829	99111	23777115	25117	Normal (pre-intervention)
