date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	604514	519460	699463	NA	Cautious return
2021-03-11	604643	507514	714224	129	Cautious return
2021-03-12	604772	497478	727373	129	Cautious return
2021-03-13	604923	487872	739414	151	Cautious return
2021-03-14	605062	479022	750792	139	Cautious return
2021-03-15	605287	471520	761136	225	Cautious return
2021-03-16	605436	464300	771407	149	Cautious return
2021-03-17	605609	457011	781292	173	Cautious return
2021-03-18	605638	450444	789237	29	Cautious return
2021-03-19	605704	444039	798117	66	Cautious return
2021-03-20	605745	437728	806708	41	Cautious return
2021-03-21	605985	432815	814663	240	Cautious return
2021-03-22	606096	427439	822979	111	Cautious return
2021-03-23	606296	421871	830235	200	Cautious return
2021-03-24	606387	417144	837573	91	Cautious return
2021-03-25	606612	412147	845697	225	Cautious return
2021-03-26	606721	407021	853092	109	Cautious return
2021-03-27	606890	402245	859852	169	Cautious return
2021-03-28	606899	397402	866798	9	Cautious return
2021-03-29	606915	392328	873838	16	Cautious return
2021-03-30	607047	388887	879828	132	Cautious return
2021-03-31	607154	383808	886093	107	Cautious return
2021-04-01	607319	380069	893415	165	Cautious return
2021-04-02	607445	375905	899539	126	Cautious return
2021-04-03	607720	372370	904718	275	Cautious return
2021-04-04	607834	368177	910812	114	Cautious return
2021-04-05	608006	364766	916473	172	Cautious return
2021-04-06	608039	360683	922950	33	Cautious return
2021-04-07	608272	358123	929369	233	Cautious return
2021-04-08	608535	354229	935095	263	Cautious return
2021-04-09	608750	350387	940798	215	Cautious return
2021-04-10	608863	347742	945337	113	Cautious return
2021-04-11	609106	345071	952315	243	Cautious return
2021-04-12	609246	340982	958351	140	Cautious return
2021-04-13	609520	337543	963272	274	Cautious return
2021-04-14	609582	334337	969352	62	Cautious return
2021-04-15	609733	332304	972215	151	Cautious return
2021-04-16	609994	328381	979639	261	Cautious return
2021-04-17	610241	324892	984267	247	Cautious return
2021-04-18	610417	322368	991531	176	Cautious return
2021-04-19	610679	319608	996230	262	Cautious return
2021-04-20	610856	316704	1000745	177	Cautious return
2021-04-21	611128	313249	1006870	272	Cautious return
2021-04-22	611451	311118	1011934	323	Cautious return
2021-04-23	611762	308607	1017378	311	Cautious return
2021-04-24	612127	305240	1023745	365	Cautious return
2021-04-25	612398	302834	1029310	271	Cautious return
2021-04-26	612764	299990	1034850	366	Cautious return
2021-04-27	613116	298762	1041101	352	Cautious return
2021-04-28	613461	296033	1045065	345	Cautious return
2021-04-29	613763	292982	1048189	302	Cautious return
2021-04-30	614103	290843	1057162	340	Cautious return
2021-05-01	614422	287770	1060384	319	Cautious return
2021-05-02	614849	284683	1065773	427	Cautious return
2021-05-03	615261	283148	1070780	412	Cautious return
2021-05-04	615764	280718	1076196	503	Cautious return
2021-05-05	616159	278473	1082877	395	Cautious return
2021-05-06	616606	276926	1087565	447	Cautious return
2021-05-07	617168	274121	1092713	562	Cautious return
2021-05-08	617695	271496	1097679	527	Cautious return
2021-05-09	618120	268822	1102181	425	Cautious return
2021-05-10	618669	267165	1109213	549	Cautious return
2021-05-11	619366	264385	1113660	697	Cautious return
2021-05-12	620073	261733	1118803	707	Cautious return
