date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	604512	519372	699497	NA	Soc. Dist. + Travel Ban
2021-03-11	604615	507471	714466	103	Soc. Dist. + Travel Ban
2021-03-12	604672	497187	727504	57	Soc. Dist. + Travel Ban
2021-03-13	604931	487781	739313	259	Soc. Dist. + Travel Ban
2021-03-14	605126	479410	751508	195	Soc. Dist. + Travel Ban
2021-03-15	605333	471421	762005	207	Soc. Dist. + Travel Ban
2021-03-16	605441	464383	772755	108	Soc. Dist. + Travel Ban
2021-03-17	605710	457390	782510	269	Soc. Dist. + Travel Ban
2021-03-18	605798	450963	792000	88	Soc. Dist. + Travel Ban
2021-03-19	605999	444215	800980	201	Soc. Dist. + Travel Ban
2021-03-20	606195	438570	809444	196	Soc. Dist. + Travel Ban
2021-03-21	606368	432781	817055	173	Soc. Dist. + Travel Ban
2021-03-22	606655	427640	826166	287	Soc. Dist. + Travel Ban
2021-03-23	606935	423102	834750	280	Soc. Dist. + Travel Ban
2021-03-24	607132	417855	843015	197	Soc. Dist. + Travel Ban
2021-03-25	607401	412687	850653	269	Soc. Dist. + Travel Ban
2021-03-26	607620	407648	858500	219	Soc. Dist. + Travel Ban
2021-03-27	607864	403089	865754	244	Soc. Dist. + Travel Ban
2021-03-28	608073	398427	873879	209	Soc. Dist. + Travel Ban
2021-03-29	608385	394095	881999	312	Soc. Dist. + Travel Ban
2021-03-30	608650	389990	889462	265	Soc. Dist. + Travel Ban
2021-03-31	608925	385338	896807	275	Soc. Dist. + Travel Ban
2021-04-01	609230	381343	903800	305	Soc. Dist. + Travel Ban
2021-04-02	609483	377583	911685	253	Soc. Dist. + Travel Ban
2021-04-03	609852	373297	918268	369	Soc. Dist. + Travel Ban
2021-04-04	610276	369629	925899	424	Soc. Dist. + Travel Ban
2021-04-05	610783	365080	933031	507	Soc. Dist. + Travel Ban
2021-04-06	611201	361903	940042	418	Soc. Dist. + Travel Ban
2021-04-07	611649	359422	949241	448	Soc. Dist. + Travel Ban
2021-04-08	612111	354563	956790	462	Soc. Dist. + Travel Ban
2021-04-09	612557	351578	962704	446	Soc. Dist. + Travel Ban
2021-04-10	613115	348268	971874	558	Soc. Dist. + Travel Ban
2021-04-11	613655	345192	978407	540	Soc. Dist. + Travel Ban
2021-04-12	614283	341828	987378	628	Soc. Dist. + Travel Ban
2021-04-13	614910	338614	994547	627	Soc. Dist. + Travel Ban
2021-04-14	615601	335619	1001038	691	Soc. Dist. + Travel Ban
2021-04-15	616395	332603	1009769	794	Soc. Dist. + Travel Ban
2021-04-16	617085	329502	1017779	690	Soc. Dist. + Travel Ban
2021-04-17	618018	327198	1025378	933	Soc. Dist. + Travel Ban
2021-04-18	618934	324685	1032753	916	Soc. Dist. + Travel Ban
2021-04-19	620039	320806	1042054	1105	Soc. Dist. + Travel Ban
2021-04-20	621186	318154	1049932	1147	Soc. Dist. + Travel Ban
2021-04-21	622374	314476	1060591	1188	Soc. Dist. + Travel Ban
2021-04-22	623647	312594	1066137	1273	Soc. Dist. + Travel Ban
2021-04-23	625146	310543	1077353	1499	Soc. Dist. + Travel Ban
2021-04-24	626588	307311	1084962	1442	Soc. Dist. + Travel Ban
2021-04-25	628168	304735	1093759	1580	Soc. Dist. + Travel Ban
2021-04-26	630067	302042	1103154	1899	Soc. Dist. + Travel Ban
2021-04-27	632142	299505	1113343	2075	Soc. Dist. + Travel Ban
2021-04-28	634386	296444	1124036	2244	Soc. Dist. + Travel Ban
2021-04-29	636718	294555	1133931	2332	Soc. Dist. + Travel Ban
2021-04-30	639093	291543	1143188	2375	Soc. Dist. + Travel Ban
2021-05-01	641639	288643	1153937	2546	Soc. Dist. + Travel Ban
2021-05-02	644426	286496	1162785	2787	Soc. Dist. + Travel Ban
2021-05-03	647448	284943	1175331	3022	Soc. Dist. + Travel Ban
2021-05-04	650697	282402	1184512	3249	Soc. Dist. + Travel Ban
2021-05-05	654205	279702	1197758	3508	Soc. Dist. + Travel Ban
2021-05-06	657943	277989	1206373	3738	Soc. Dist. + Travel Ban
2021-05-07	661935	274870	1218317	3992	Soc. Dist. + Travel Ban
2021-05-08	666168	272269	1232562	4233	Soc. Dist. + Travel Ban
2021-05-09	670767	270228	1243475	4599	Soc. Dist. + Travel Ban
2021-05-10	675647	268591	1256574	4880	Soc. Dist. + Travel Ban
2021-05-11	680730	266284	1270529	5083	Soc. Dist. + Travel Ban
2021-05-12	686067	263794	1280966	5337	Soc. Dist. + Travel Ban
2021-05-13	691796	261872	1294564	5729	Soc. Dist. + Travel Ban
2021-05-14	697810	259967	1309726	6014	Soc. Dist. + Travel Ban
2021-05-15	704077	257179	1324426	6267	Soc. Dist. + Travel Ban
2021-05-16	710729	255003	1338344	6652	Soc. Dist. + Travel Ban
2021-05-17	717694	252838	1353791	6965	Soc. Dist. + Travel Ban
2021-05-18	725157	251544	1371570	7463	Soc. Dist. + Travel Ban
2021-05-19	732836	249734	1386660	7679	Soc. Dist. + Travel Ban
2021-05-20	740971	247217	1403038	8135	Soc. Dist. + Travel Ban
2021-05-21	749532	245546	1417025	8561	Soc. Dist. + Travel Ban
2021-05-22	758529	243427	1437020	8997	Soc. Dist. + Travel Ban
2021-05-23	767886	241419	1453333	9357	Soc. Dist. + Travel Ban
2021-05-24	777670	239537	1474437	9784	Soc. Dist. + Travel Ban
2021-05-25	787968	237368	1493428	10298	Soc. Dist. + Travel Ban
2021-05-26	798560	236001	1511473	10592	Soc. Dist. + Travel Ban
2021-05-27	809703	235261	1530839	11143	Soc. Dist. + Travel Ban
2021-05-28	821316	231806	1554864	11613	Soc. Dist. + Travel Ban
2021-05-29	833343	231409	1573471	12027	Soc. Dist. + Travel Ban
