date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	217713	196361	240569	NA	Cautious return
2021-03-11	217796	193341	244268	83	Cautious return
2021-03-12	217885	190720	247618	89	Cautious return
2021-03-13	217943	188206	250688	58	Cautious return
2021-03-14	218003	186141	253320	60	Cautious return
2021-03-15	218079	184248	255841	76	Cautious return
2021-03-16	218132	182427	258358	53	Cautious return
2021-03-17	218194	180797	260654	62	Cautious return
2021-03-18	218256	179203	262889	62	Cautious return
2021-03-19	218330	177609	265034	74	Cautious return
2021-03-20	218370	176132	266994	40	Cautious return
2021-03-21	218416	174778	269117	46	Cautious return
2021-03-22	218477	173275	271021	61	Cautious return
2021-03-23	218543	172117	272927	66	Cautious return
2021-03-24	218598	170682	274784	55	Cautious return
2021-03-25	218655	169474	276699	57	Cautious return
2021-03-26	218720	168314	278201	65	Cautious return
2021-03-27	218788	167190	279880	68	Cautious return
2021-03-28	218838	165993	281606	50	Cautious return
2021-03-29	218915	164951	283277	77	Cautious return
2021-03-30	218974	163935	285113	59	Cautious return
2021-03-31	219047	162879	286517	73	Cautious return
2021-04-01	219080	161947	288020	33	Cautious return
2021-04-02	219153	160779	289703	73	Cautious return
2021-04-03	219202	159962	291333	49	Cautious return
2021-04-04	219257	158867	292903	55	Cautious return
2021-04-05	219333	157991	294386	76	Cautious return
2021-04-06	219386	157034	295724	53	Cautious return
2021-04-07	219454	156126	297035	68	Cautious return
2021-04-08	219506	155380	298650	52	Cautious return
2021-04-09	219577	154522	300088	71	Cautious return
2021-04-10	219640	153791	301793	63	Cautious return
2021-04-11	219691	152769	302874	51	Cautious return
2021-04-12	219773	152109	304177	82	Cautious return
2021-04-13	219830	151221	305677	57	Cautious return
2021-04-14	219913	150354	307030	83	Cautious return
2021-04-15	220000	149384	308194	87	Cautious return
2021-04-16	220077	148763	309727	77	Cautious return
2021-04-17	220156	148042	310979	79	Cautious return
2021-04-18	220218	147092	312746	62	Cautious return
2021-04-19	220322	146469	314030	104	Cautious return
2021-04-20	220410	145539	315242	88	Cautious return
2021-04-21	220473	144880	316595	63	Cautious return
2021-04-22	220540	144188	318137	67	Cautious return
2021-04-23	220613	143379	319251	73	Cautious return
2021-04-24	220711	142604	320559	98	Cautious return
2021-04-25	220791	142079	322277	80	Cautious return
2021-04-26	220880	141513	322662	89	Cautious return
2021-04-27	220963	140776	324424	83	Cautious return
2021-04-28	221046	140194	325957	83	Cautious return
2021-04-29	221144	139533	327185	98	Cautious return
2021-04-30	221234	138880	328659	90	Cautious return
2021-05-01	221311	137998	329701	77	Cautious return
2021-05-02	221406	137578	331051	95	Cautious return
2021-05-03	221493	136676	332438	87	Cautious return
2021-05-04	221588	136208	333466	95	Cautious return
2021-05-05	221690	135763	335264	102	Cautious return
2021-05-06	221771	135047	336142	81	Cautious return
2021-05-07	221875	134516	337600	104	Cautious return
2021-05-08	221956	133667	338795	81	Cautious return
2021-05-09	222052	133195	340239	96	Cautious return
2021-05-10	222154	132695	341300	102	Cautious return
2021-05-11	222271	132054	343076	117	Cautious return
2021-05-12	222381	131400	344421	110	Cautious return
2021-05-13	222495	131036	345947	114	Cautious return
2021-05-14	222595	130373	347279	100	Cautious return
2021-05-15	222690	129750	348566	95	Cautious return
2021-05-16	222813	129377	349718	123	Cautious return
2021-05-17	222938	128704	350705	125	Cautious return
2021-05-18	223070	128137	352461	132	Cautious return
2021-05-19	223217	127791	354292	147	Cautious return
2021-05-20	223345	127288	355311	128	Cautious return
2021-05-21	223476	126860	356867	131	Cautious return
2021-05-22	223615	126335	358161	139	Cautious return
2021-05-23	223748	125848	359412	133	Cautious return
2021-05-24	223887	125254	360807	139	Cautious return
2021-05-25	224047	124543	362051	160	Cautious return
2021-05-26	224172	124319	363509	125	Cautious return
2021-05-27	224325	123893	364993	153	Cautious return
2021-05-28	224468	123264	366023	143	Cautious return
2021-05-29	224644	122662	367664	176	Cautious return
2021-05-30	224822	122158	369245	178	Cautious return
2021-05-31	225027	121633	370923	205	Cautious return
2021-06-01	225201	121322	372346	174	Cautious return
2021-06-02	225406	120784	374165	205	Cautious return
2021-06-03	225564	120401	375462	158	Cautious return
2021-06-04	225770	119683	377091	206	Cautious return
2021-06-05	225970	119464	379025	200	Cautious return
2021-06-06	226180	119058	380076	210	Cautious return
2021-06-07	226397	118493	381146	217	Cautious return
2021-06-08	226646	117952	382941	249	Cautious return
2021-06-09	226894	117490	384691	248	Cautious return
2021-06-10	227121	116903	386028	227	Cautious return
2021-06-11	227356	116438	387728	235	Cautious return
2021-06-12	227598	116132	389578	242	Cautious return
2021-06-13	227841	115700	391210	243	Cautious return
2021-06-14	228117	115122	392850	276	Cautious return
2021-06-15	228384	114725	394587	267	Cautious return
2021-06-16	228671	114370	396454	287	Cautious return
2021-06-17	228971	114109	398062	300	Cautious return
2021-06-18	229301	113580	399588	330	Cautious return
2021-06-19	229589	113089	401355	288	Cautious return
2021-06-20	229897	112716	403570	308	Cautious return
2021-06-21	230225	112166	404834	328	Cautious return
2021-06-22	230553	111882	406709	328	Cautious return
2021-06-23	230890	111331	408752	337	Cautious return
2021-06-24	231262	110835	411008	372	Cautious return
2021-06-25	231627	110551	412851	365	Cautious return
2021-06-26	231999	110289	414934	372	Cautious return
2021-06-27	232377	109702	416576	378	Cautious return
2021-06-28	232757	109505	418537	380	Cautious return
2021-06-29	233186	109194	420394	429	Cautious return
2021-06-30	233615	108668	421538	429	Cautious return
2021-07-01	234033	108555	423412	418	Cautious return
2021-07-02	234454	107746	425836	421	Cautious return
2021-07-03	234900	107607	427240	446	Cautious return
2021-07-04	235367	107127	429664	467	Cautious return
2021-07-05	235850	106658	431615	483	Cautious return
2021-07-06	236320	106403	433435	470	Cautious return
2021-07-07	236817	105989	435506	497	Cautious return
2021-07-08	237353	105433	438076	536	Cautious return
2021-07-09	237867	105220	439454	514	Cautious return
2021-07-10	238412	104715	442361	545	Cautious return
2021-07-11	238950	104369	444811	538	Cautious return
2021-07-12	239508	103924	446862	558	Cautious return
2021-07-13	240083	103417	448592	575	Cautious return
2021-07-14	240678	103172	451464	595	Cautious return
2021-07-15	241299	102929	453693	621	Cautious return
2021-07-16	241926	102517	456599	627	Cautious return
2021-07-17	242561	102164	458017	635	Cautious return
2021-07-18	243194	101831	461884	633	Cautious return
2021-07-19	243831	101663	462674	637	Cautious return
2021-07-20	244529	100961	466163	698	Cautious return
2021-07-21	245225	100801	468431	696	Cautious return
2021-07-22	245938	100359	470853	713	Cautious return
2021-07-23	246681	99644	473314	743	Cautious return
2021-07-24	247429	99574	475884	748	Cautious return
2021-07-25	248177	99241	477653	748	Cautious return
2021-07-26	248946	98601	480472	769	Cautious return
2021-07-27	249724	98294	483977	778	Cautious return
2021-07-28	250539	98212	487206	815	Cautious return
2021-07-29	251368	97675	489296	829	Cautious return
2021-07-30	252226	97355	492239	858	Cautious return
2021-07-31	253075	96869	495555	849	Cautious return
2021-08-01	253941	96568	498768	866	Cautious return
2021-08-02	254813	96279	501039	872	Cautious return
2021-08-03	255714	95743	503740	901	Cautious return
2021-08-04	256633	95395	507058	919	Cautious return
2021-08-05	257521	94933	509665	888	Cautious return
2021-08-06	258465	94456	512756	944	Cautious return
2021-08-07	259427	94344	515157	962	Cautious return
2021-08-08	260378	93924	518466	951	Cautious return
2021-08-09	261374	93434	521896	996	Cautious return
2021-08-10	262381	93295	525081	1007	Cautious return
2021-08-11	263410	92906	528927	1029	Cautious return
