date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	299716	273455	327728	NA	Normal (pre-intervention)
2021-03-11	299822	269652	332387	106	Normal (pre-intervention)
2021-03-12	299930	266272	336239	108	Normal (pre-intervention)
2021-03-13	300067	263615	340140	137	Normal (pre-intervention)
2021-03-14	300177	260960	343590	110	Normal (pre-intervention)
2021-03-15	300321	258584	346938	144	Normal (pre-intervention)
2021-03-16	300453	256343	350165	132	Normal (pre-intervention)
2021-03-17	300628	254138	353273	175	Normal (pre-intervention)
2021-03-18	300772	252147	356249	144	Normal (pre-intervention)
2021-03-19	300918	250268	359120	146	Normal (pre-intervention)
2021-03-20	301064	248407	362268	146	Normal (pre-intervention)
2021-03-21	301188	246408	365301	124	Normal (pre-intervention)
2021-03-22	301371	244869	367786	183	Normal (pre-intervention)
2021-03-23	301525	243029	370622	154	Normal (pre-intervention)
2021-03-24	301710	241527	373160	185	Normal (pre-intervention)
2021-03-25	301913	240184	376102	203	Normal (pre-intervention)
2021-03-26	302117	238544	378946	204	Normal (pre-intervention)
2021-03-27	302318	237143	381464	201	Normal (pre-intervention)
2021-03-28	302542	235972	384285	224	Normal (pre-intervention)
2021-03-29	302776	234229	387034	234	Normal (pre-intervention)
2021-03-30	303024	233028	389776	248	Normal (pre-intervention)
2021-03-31	303302	231748	392680	278	Normal (pre-intervention)
2021-04-01	303605	230453	395868	303	Normal (pre-intervention)
2021-04-02	303917	229348	399050	312	Normal (pre-intervention)
2021-04-03	304257	227912	401885	340	Normal (pre-intervention)
2021-04-04	304604	226737	405201	347	Normal (pre-intervention)
2021-04-05	305004	225766	408730	400	Normal (pre-intervention)
2021-04-06	305373	224570	412154	369	Normal (pre-intervention)
2021-04-07	305824	223793	415689	451	Normal (pre-intervention)
2021-04-08	306292	222479	419686	468	Normal (pre-intervention)
2021-04-09	306807	221395	423760	515	Normal (pre-intervention)
2021-04-10	307385	220277	427965	578	Normal (pre-intervention)
2021-04-11	307994	219322	432020	609	Normal (pre-intervention)
2021-04-12	308612	218487	436434	618	Normal (pre-intervention)
2021-04-13	309310	217295	441104	698	Normal (pre-intervention)
2021-04-14	310070	216243	446166	760	Normal (pre-intervention)
2021-04-15	310894	215355	451152	824	Normal (pre-intervention)
2021-04-16	311779	214588	456758	885	Normal (pre-intervention)
2021-04-17	312759	213722	463221	980	Normal (pre-intervention)
2021-04-18	313834	212999	468759	1075	Normal (pre-intervention)
2021-04-19	314968	211803	475352	1134	Normal (pre-intervention)
2021-04-20	316189	211100	482551	1221	Normal (pre-intervention)
2021-04-21	317524	210113	489605	1335	Normal (pre-intervention)
2021-04-22	318987	209345	497211	1463	Normal (pre-intervention)
2021-04-23	320553	208745	505144	1566	Normal (pre-intervention)
2021-04-24	322242	207571	514097	1689	Normal (pre-intervention)
2021-04-25	324056	206917	523793	1814	Normal (pre-intervention)
2021-04-26	326056	206277	533613	2000	Normal (pre-intervention)
2021-04-27	328175	205500	544656	2119	Normal (pre-intervention)
2021-04-28	330506	204506	556072	2331	Normal (pre-intervention)
2021-04-29	333013	203710	568249	2507	Normal (pre-intervention)
2021-04-30	335641	203110	581430	2628	Normal (pre-intervention)
2021-05-01	338501	202350	595877	2860	Normal (pre-intervention)
2021-05-02	341564	201749	611207	3063	Normal (pre-intervention)
2021-05-03	344844	200740	627688	3280	Normal (pre-intervention)
2021-05-04	348347	200298	645779	3503	Normal (pre-intervention)
2021-05-05	352058	199923	664721	3711	Normal (pre-intervention)
2021-05-06	356006	199028	686221	3948	Normal (pre-intervention)
2021-05-07	360196	198357	707028	4190	Normal (pre-intervention)
2021-05-08	364682	197586	733881	4486	Normal (pre-intervention)
2021-05-09	369437	196657	763085	4755	Normal (pre-intervention)
2021-05-10	374476	195845	794988	5039	Normal (pre-intervention)
2021-05-11	379799	195598	824882	5323	Normal (pre-intervention)
2021-05-12	385426	195073	861622	5627	Normal (pre-intervention)
2021-05-13	391353	194301	900309	5927	Normal (pre-intervention)
2021-05-14	397593	193520	940523	6240	Normal (pre-intervention)
2021-05-15	404134	192621	983250	6541	Normal (pre-intervention)
2021-05-16	411015	191798	1032634	6881	Normal (pre-intervention)
2021-05-17	418190	191352	1084852	7175	Normal (pre-intervention)
2021-05-18	425735	190709	1136165	7545	Normal (pre-intervention)
2021-05-19	433610	190125	1193008	7875	Normal (pre-intervention)
2021-05-20	441845	189225	1256953	8235	Normal (pre-intervention)
2021-05-21	450438	188893	1317978	8593	Normal (pre-intervention)
2021-05-22	459323	187839	1389366	8885	Normal (pre-intervention)
2021-05-23	468662	187320	1464259	9339	Normal (pre-intervention)
2021-05-24	478304	186899	1542703	9642	Normal (pre-intervention)
2021-05-25	488314	186298	1629137	10010	Normal (pre-intervention)
2021-05-26	498653	185454	1716513	10339	Normal (pre-intervention)
2021-05-27	509414	185006	1817448	10761	Normal (pre-intervention)
2021-05-28	520527	184225	1920902	11113	Normal (pre-intervention)
2021-05-29	532013	183485	2030526	11486	Normal (pre-intervention)
2021-05-30	543811	182819	2142460	11798	Normal (pre-intervention)
2021-05-31	555941	182162	2270115	12130	Normal (pre-intervention)
2021-06-01	568404	181789	2391635	12463	Normal (pre-intervention)
2021-06-02	581251	181165	2533207	12847	Normal (pre-intervention)
2021-06-03	594449	180594	2672571	13198	Normal (pre-intervention)
2021-06-04	607950	180128	2818745	13501	Normal (pre-intervention)
2021-06-05	621787	179527	2973325	13837	Normal (pre-intervention)
2021-06-06	635952	179050	3149834	14165	Normal (pre-intervention)
2021-06-07	650390	178349	3313674	14438	Normal (pre-intervention)
2021-06-08	665180	178164	3501696	14790	Normal (pre-intervention)
2021-06-09	680268	177574	3681383	15088	Normal (pre-intervention)
2021-06-10	695667	176941	3888451	15399	Normal (pre-intervention)
2021-06-11	711341	176467	4101114	15674	Normal (pre-intervention)
2021-06-12	727306	175653	4328607	15965	Normal (pre-intervention)
2021-06-13	743618	175073	4559117	16312	Normal (pre-intervention)
2021-06-14	760194	174639	4797224	16576	Normal (pre-intervention)
2021-06-15	777093	174320	5041365	16899	Normal (pre-intervention)
2021-06-16	794192	173728	5302490	17099	Normal (pre-intervention)
2021-06-17	811595	173227	5566178	17403	Normal (pre-intervention)
2021-06-18	829220	172361	5841621	17625	Normal (pre-intervention)
2021-06-19	847108	172182	6109327	17888	Normal (pre-intervention)
2021-06-20	865263	171846	6402338	18155	Normal (pre-intervention)
2021-06-21	883679	171172	6705287	18416	Normal (pre-intervention)
2021-06-22	902279	170696	7020507	18600	Normal (pre-intervention)
2021-06-23	921131	170400	7335267	18852	Normal (pre-intervention)
2021-06-24	940216	169642	7680585	19085	Normal (pre-intervention)
2021-06-25	959506	169170	8013579	19290	Normal (pre-intervention)
2021-06-26	979034	168687	8351903	19528	Normal (pre-intervention)
2021-06-27	998736	168072	8693999	19702	Normal (pre-intervention)
