date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	956474	892626	1022965	NA	Soc. Dist. + Travel Ban
2021-03-11	956807	884267	1033773	333	Soc. Dist. + Travel Ban
2021-03-12	957218	875553	1043685	411	Soc. Dist. + Travel Ban
2021-03-13	957530	868314	1052745	312	Soc. Dist. + Travel Ban
2021-03-14	957915	861923	1060635	385	Soc. Dist. + Travel Ban
2021-03-15	958269	855801	1068097	354	Soc. Dist. + Travel Ban
2021-03-16	958584	850191	1075461	315	Soc. Dist. + Travel Ban
2021-03-17	959034	845333	1082978	450	Soc. Dist. + Travel Ban
2021-03-18	959446	840270	1089846	412	Soc. Dist. + Travel Ban
2021-03-19	959840	835419	1096682	394	Soc. Dist. + Travel Ban
2021-03-20	960199	830917	1102345	359	Soc. Dist. + Travel Ban
2021-03-21	960611	826603	1108904	412	Soc. Dist. + Travel Ban
2021-03-22	960959	822798	1114727	348	Soc. Dist. + Travel Ban
2021-03-23	961337	818813	1120645	378	Soc. Dist. + Travel Ban
2021-03-24	961708	814741	1125975	371	Soc. Dist. + Travel Ban
2021-03-25	962162	811827	1131938	454	Soc. Dist. + Travel Ban
2021-03-26	962572	808524	1137790	410	Soc. Dist. + Travel Ban
2021-03-27	962915	804834	1143000	343	Soc. Dist. + Travel Ban
2021-03-28	963315	801250	1148127	400	Soc. Dist. + Travel Ban
2021-03-29	963714	799346	1152846	399	Soc. Dist. + Travel Ban
2021-03-30	964083	795524	1158628	369	Soc. Dist. + Travel Ban
2021-03-31	964443	792295	1163140	360	Soc. Dist. + Travel Ban
2021-04-01	964878	789428	1168422	435	Soc. Dist. + Travel Ban
2021-04-02	965274	786083	1174549	396	Soc. Dist. + Travel Ban
2021-04-03	965683	783003	1179269	409	Soc. Dist. + Travel Ban
2021-04-04	966089	780506	1183938	406	Soc. Dist. + Travel Ban
2021-04-05	966614	777499	1188203	525	Soc. Dist. + Travel Ban
2021-04-06	967008	775065	1192774	394	Soc. Dist. + Travel Ban
2021-04-07	967440	772980	1197800	432	Soc. Dist. + Travel Ban
2021-04-08	967880	770561	1202215	440	Soc. Dist. + Travel Ban
2021-04-09	968342	768149	1208060	462	Soc. Dist. + Travel Ban
2021-04-10	968829	765237	1212827	487	Soc. Dist. + Travel Ban
2021-04-11	969274	762933	1217359	445	Soc. Dist. + Travel Ban
2021-04-12	969798	759717	1223143	524	Soc. Dist. + Travel Ban
2021-04-13	970283	757771	1227933	485	Soc. Dist. + Travel Ban
2021-04-14	970789	755160	1232893	506	Soc. Dist. + Travel Ban
2021-04-15	971205	752752	1238131	416	Soc. Dist. + Travel Ban
2021-04-16	971725	750588	1242550	520	Soc. Dist. + Travel Ban
2021-04-17	972266	748444	1247638	541	Soc. Dist. + Travel Ban
2021-04-18	972800	746629	1253443	534	Soc. Dist. + Travel Ban
2021-04-19	973369	744690	1257657	569	Soc. Dist. + Travel Ban
2021-04-20	973863	742296	1262949	494	Soc. Dist. + Travel Ban
2021-04-21	974367	740314	1267916	504	Soc. Dist. + Travel Ban
2021-04-22	974956	738457	1273560	589	Soc. Dist. + Travel Ban
2021-04-23	975542	736468	1277928	586	Soc. Dist. + Travel Ban
2021-04-24	976069	734518	1282865	527	Soc. Dist. + Travel Ban
2021-04-25	976679	732286	1288215	610	Soc. Dist. + Travel Ban
2021-04-26	977322	730443	1293594	643	Soc. Dist. + Travel Ban
2021-04-27	977987	728079	1297947	665	Soc. Dist. + Travel Ban
2021-04-28	978624	725891	1304227	637	Soc. Dist. + Travel Ban
2021-04-29	979384	724418	1308893	760	Soc. Dist. + Travel Ban
2021-04-30	980040	722453	1314779	656	Soc. Dist. + Travel Ban
2021-05-01	980670	720757	1320210	630	Soc. Dist. + Travel Ban
2021-05-02	981388	718934	1325492	718	Soc. Dist. + Travel Ban
