date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	890985	838977	945532	NA	No intervention
2021-03-11	891113	831566	953721	128	No intervention
2021-03-12	891215	824939	961557	102	No intervention
2021-03-13	891418	818906	968428	203	No intervention
2021-03-14	891516	813566	974970	98	No intervention
2021-03-15	891671	808712	981248	155	No intervention
2021-03-16	891867	803904	987375	196	No intervention
2021-03-17	892092	799656	992947	225	No intervention
2021-03-18	892232	795196	998929	140	No intervention
2021-03-19	892457	790771	1004561	225	No intervention
2021-03-20	892663	787314	1009570	206	No intervention
2021-03-21	892927	783375	1014662	264	No intervention
2021-03-22	893229	780177	1019995	302	No intervention
2021-03-23	893576	776635	1025652	347	No intervention
2021-03-24	893931	773791	1031105	355	No intervention
2021-03-25	894283	770461	1036640	352	No intervention
2021-03-26	894737	767299	1042288	454	No intervention
2021-03-27	895187	764813	1048939	450	No intervention
2021-03-28	895732	762056	1053680	545	No intervention
2021-03-29	896288	758843	1061024	556	No intervention
2021-03-30	896932	755943	1067670	644	No intervention
2021-03-31	897713	753712	1074921	781	No intervention
2021-04-01	898658	750948	1082425	945	No intervention
2021-04-02	899640	747671	1090430	982	No intervention
2021-04-03	900802	745764	1099349	1162	No intervention
2021-04-04	902159	742796	1108568	1357	No intervention
2021-04-05	903666	740860	1118952	1507	No intervention
2021-04-06	905366	738625	1130571	1700	No intervention
2021-04-07	907295	736019	1141213	1929	No intervention
2021-04-08	909620	734426	1154879	2325	No intervention
2021-04-09	912176	732069	1168616	2556	No intervention
2021-04-10	915110	729876	1184785	2934	No intervention
2021-04-11	918451	727304	1200279	3341	No intervention
2021-04-12	922267	725934	1218853	3816	No intervention
2021-04-13	926603	724051	1239868	4336	No intervention
2021-04-14	931491	721867	1262086	4888	No intervention
2021-04-15	936928	719493	1286040	5437	No intervention
2021-04-16	943024	717378	1316291	6096	No intervention
2021-04-17	949844	716204	1346979	6820	No intervention
2021-04-18	957419	714167	1382692	7575	No intervention
2021-04-19	965880	711921	1421167	8461	No intervention
2021-04-20	975126	710243	1465469	9246	No intervention
2021-04-21	985384	708513	1515689	10258	No intervention
2021-04-22	996576	706724	1573948	11192	No intervention
2021-04-23	1008724	705266	1640335	12148	No intervention
2021-04-24	1021904	703324	1718283	13180	No intervention
2021-04-25	1036163	701136	1807374	14259	No intervention
2021-04-26	1051554	699665	1904863	15391	No intervention
2021-04-27	1068073	697860	2019980	16519	No intervention
2021-04-28	1085784	696531	2153127	17711	No intervention
2021-04-29	1104680	694583	2287165	18896	No intervention
2021-04-30	1124761	693059	2447289	20081	No intervention
2021-05-01	1146024	692030	2619282	21263	No intervention
2021-05-02	1168513	689686	2807371	22489	No intervention
2021-05-03	1192202	688361	3025157	23689	No intervention
2021-05-04	1217114	687500	3260260	24912	No intervention
2021-05-05	1243274	685668	3516039	26160	No intervention
2021-05-06	1270606	683801	3812072	27332	No intervention
2021-05-07	1299156	682713	4128097	28550	No intervention
2021-05-08	1328866	680903	4459548	29710	No intervention
2021-05-09	1359711	679496	4836488	30845	No intervention
2021-05-10	1391787	678548	5228557	32076	No intervention
2021-05-11	1424890	676700	5676896	33103	No intervention
2021-05-12	1459109	675427	6130392	34219	No intervention
2021-05-13	1494321	673947	6618559	35212	No intervention
2021-05-14	1530551	672369	7148206	36230	No intervention
2021-05-15	1567809	670378	7691454	37258	No intervention
2021-05-16	1606108	669130	8256294	38299	No intervention
2021-05-17	1645248	667968	8850791	39140	No intervention
2021-05-18	1685342	666428	9480129	40094	No intervention
2021-05-19	1726264	665487	10127634	40922	No intervention
2021-05-20	1768062	664736	10832832	41798	No intervention
2021-05-21	1810624	663296	11595226	42562	No intervention
2021-05-22	1853936	661986	12364856	43312	No intervention
2021-05-23	1898004	660309	13185779	44068	No intervention
2021-05-24	1942735	659318	14001566	44731	No intervention
2021-05-25	1988068	657733	14894131	45333	No intervention
2021-05-26	2034047	656915	15824855	45979	No intervention
2021-05-27	2080596	654873	16711729	46549	No intervention
2021-05-28	2127687	653445	17609161	47091	No intervention
2021-05-29	2175357	652487	18553319	47670	No intervention
2021-05-30	2223566	651045	19466334	48209	No intervention
2021-05-31	2272148	649838	20405750	48582	No intervention
2021-06-01	2321188	648102	21337493	49040	No intervention
2021-06-02	2370723	647049	22296197	49535	No intervention
2021-06-03	2420646	646144	23240273	49923	No intervention
2021-06-04	2470800	644410	24156789	50154	No intervention
2021-06-05	2521358	643300	25123644	50558	No intervention
2021-06-06	2572140	641697	26000635	50782	No intervention
2021-06-07	2623298	640851	26918304	51158	No intervention
2021-06-08	2674677	639535	27842166	51379	No intervention
2021-06-09	2726262	638799	28714655	51585	No intervention
2021-06-10	2778084	637608	29551804	51822	No intervention
2021-06-11	2830011	636577	30399595	51927	No intervention
2021-06-12	2882148	635410	31176205	52137	No intervention
2021-06-13	2934377	634389	31977104	52229	No intervention
2021-06-14	2986709	632512	32722509	52332	No intervention
2021-06-15	3039088	631448	33513424	52379	No intervention
2021-06-16	3091511	630273	34220331	52423	No intervention
2021-06-17	3143924	628813	34916866	52413	No intervention
2021-06-18	3196367	627471	35584672	52443	No intervention
2021-06-19	3248879	627158	36277775	52512	No intervention
2021-06-20	3301249	625888	36916149	52370	No intervention
2021-06-21	3353723	624580	37510708	52474	No intervention
2021-06-22	3406079	624112	38142847	52356	No intervention
2021-06-23	3458362	623498	38660658	52283	No intervention
2021-06-24	3510564	621765	39209404	52202	No intervention
2021-06-25	3562689	619830	39705677	52125	No intervention
2021-06-26	3614655	619238	40192022	51966	No intervention
2021-06-27	3666472	617686	40639953	51817	No intervention
2021-06-28	3718244	616969	41128690	51772	No intervention
2021-06-29	3769856	615626	41508042	51612	No intervention
2021-06-30	3821275	615288	41921768	51419	No intervention
2021-07-01	3872478	614034	42349481	51203	No intervention
2021-07-02	3923529	612766	42702097	51051	No intervention
2021-07-03	3974309	611414	43074917	50780	No intervention
2021-07-04	4024957	611373	43476905	50648	No intervention
2021-07-05	4075392	610271	43827570	50435	No intervention
2021-07-06	4125572	608367	44189661	50180	No intervention
2021-07-07	4175516	607903	44533093	49944	No intervention
2021-07-08	4225225	606642	44827716	49709	No intervention
2021-07-09	4274638	605896	45099256	49413	No intervention
2021-07-10	4323841	605028	45392450	49203	No intervention
2021-07-11	4372729	603398	45650417	48888	No intervention
2021-07-12	4421304	602806	45902514	48575	No intervention
2021-07-13	4469597	601842	46191832	48293	No intervention
2021-07-14	4517677	600071	46439673	48080	No intervention
2021-07-15	4565416	599154	46653783	47739	No intervention
2021-07-16	4612842	598173	46914446	47426	No intervention
2021-07-17	4659931	597141	47156526	47089	No intervention
2021-07-18	4706737	596038	47390937	46806	No intervention
2021-07-19	4753286	594817	47632890	46549	No intervention
2021-07-20	4799473	594020	47833634	46187	No intervention
2021-07-21	4845340	593627	48038975	45867	No intervention
2021-07-22	4890805	592208	48219567	45465	No intervention
2021-07-23	4935866	590713	48405200	45061	No intervention
2021-07-24	4980809	590187	48576049	44943	No intervention
2021-07-25	5025377	590152	48745582	44568	No intervention
2021-07-26	5069491	588933	48903518	44114	No intervention
2021-07-27	5113327	588037	49050566	43836	No intervention
2021-07-28	5156881	586686	49205320	43554	No intervention
2021-07-29	5200031	585871	49351041	43150	No intervention
2021-07-30	5242860	584717	49505901	42829	No intervention
2021-07-31	5285342	583981	49617787	42482	No intervention
2021-08-01	5327429	583062	49742273	42087	No intervention
2021-08-02	5369139	582262	49828398	41710	No intervention
2021-08-03	5410513	580951	49944245	41374	No intervention
2021-08-04	5451562	580660	50031244	41049	No intervention
2021-08-05	5492347	579066	50157565	40785	No intervention
2021-08-06	5532746	578235	50233880	40399	No intervention
2021-08-07	5572787	577825	50323352	40041	No intervention
2021-08-08	5612527	575866	50423083	39740	No intervention
2021-08-09	5651887	574870	50498872	39360	No intervention
2021-08-10	5690859	574692	50577737	38972	No intervention
2021-08-11	5729546	573585	50690100	38687	No intervention
