date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	856426	792525	924241	NA	Normal (pre-intervention)
2021-03-11	856698	783238	934964	272	Normal (pre-intervention)
2021-03-12	857055	775004	945159	357	Normal (pre-intervention)
2021-03-13	857271	768036	954368	216	Normal (pre-intervention)
2021-03-14	857580	760904	962630	309	Normal (pre-intervention)
2021-03-15	857963	755184	970177	383	Normal (pre-intervention)
2021-03-16	858266	749997	978042	303	Normal (pre-intervention)
2021-03-17	858689	744862	985912	423	Normal (pre-intervention)
2021-03-18	859131	740358	993065	442	Normal (pre-intervention)
2021-03-19	859575	735102	1000104	444	Normal (pre-intervention)
2021-03-20	860008	730720	1007178	433	Normal (pre-intervention)
2021-03-21	860554	726204	1013571	546	Normal (pre-intervention)
2021-03-22	861062	722316	1019823	508	Normal (pre-intervention)
2021-03-23	861568	718405	1027201	506	Normal (pre-intervention)
2021-03-24	862049	714703	1033321	481	Normal (pre-intervention)
2021-03-25	862562	710937	1039820	513	Normal (pre-intervention)
2021-03-26	863198	707015	1046504	636	Normal (pre-intervention)
2021-03-27	863815	703276	1054196	617	Normal (pre-intervention)
2021-03-28	864432	700237	1061217	617	Normal (pre-intervention)
2021-03-29	865128	697231	1068113	696	Normal (pre-intervention)
2021-03-30	865833	693999	1074918	705	Normal (pre-intervention)
2021-03-31	866696	691047	1082112	863	Normal (pre-intervention)
2021-04-01	867536	687904	1090614	840	Normal (pre-intervention)
2021-04-02	868391	684228	1097364	855	Normal (pre-intervention)
2021-04-03	869308	681478	1105899	917	Normal (pre-intervention)
2021-04-04	870293	679367	1114744	985	Normal (pre-intervention)
2021-04-05	871341	676415	1123018	1048	Normal (pre-intervention)
2021-04-06	872350	673883	1131872	1009	Normal (pre-intervention)
2021-04-07	873627	671483	1141560	1277	Normal (pre-intervention)
2021-04-08	874945	668671	1151294	1318	Normal (pre-intervention)
2021-04-09	876393	665936	1160909	1448	Normal (pre-intervention)
2021-04-10	877834	663885	1172206	1441	Normal (pre-intervention)
2021-04-11	879306	661712	1182178	1472	Normal (pre-intervention)
2021-04-12	880992	660034	1194043	1686	Normal (pre-intervention)
2021-04-13	882854	656871	1205649	1862	Normal (pre-intervention)
2021-04-14	884821	655200	1217913	1967	Normal (pre-intervention)
2021-04-15	886842	652731	1231696	2021	Normal (pre-intervention)
2021-04-16	889085	650599	1246522	2243	Normal (pre-intervention)
2021-04-17	891474	648606	1261266	2389	Normal (pre-intervention)
2021-04-18	894028	646232	1277267	2554	Normal (pre-intervention)
2021-04-19	896789	643721	1293380	2761	Normal (pre-intervention)
2021-04-20	899743	641757	1313085	2954	Normal (pre-intervention)
2021-04-21	902943	639241	1330755	3200	Normal (pre-intervention)
2021-04-22	906378	637838	1351827	3435	Normal (pre-intervention)
2021-04-23	910128	635542	1373793	3750	Normal (pre-intervention)
2021-04-24	914120	633483	1396205	3992	Normal (pre-intervention)
2021-04-25	918417	630905	1422403	4297	Normal (pre-intervention)
2021-04-26	923174	629369	1448904	4757	Normal (pre-intervention)
2021-04-27	928242	627296	1478552	5068	Normal (pre-intervention)
2021-04-28	933562	625656	1511930	5320	Normal (pre-intervention)
2021-04-29	939367	624448	1546279	5805	Normal (pre-intervention)
2021-04-30	945592	622189	1580902	6225	Normal (pre-intervention)
2021-05-01	952277	621265	1620091	6685	Normal (pre-intervention)
2021-05-02	959426	618503	1659158	7149	Normal (pre-intervention)
2021-05-03	967025	616842	1707769	7599	Normal (pre-intervention)
2021-05-04	975196	615647	1758888	8171	Normal (pre-intervention)
2021-05-05	983963	613817	1813067	8767	Normal (pre-intervention)
2021-05-06	993329	611952	1871740	9366	Normal (pre-intervention)
2021-05-07	1003274	610924	1940201	9945	Normal (pre-intervention)
2021-05-08	1013824	608859	2007360	10550	Normal (pre-intervention)
2021-05-09	1024881	607313	2081450	11057	Normal (pre-intervention)
2021-05-10	1036724	605716	2162377	11843	Normal (pre-intervention)
2021-05-11	1049260	603765	2251120	12536	Normal (pre-intervention)
2021-05-12	1062466	602550	2345726	13206	Normal (pre-intervention)
2021-05-13	1076316	600743	2449100	13850	Normal (pre-intervention)
2021-05-14	1090935	598237	2555551	14619	Normal (pre-intervention)
2021-05-15	1106289	596659	2673572	15354	Normal (pre-intervention)
2021-05-16	1122407	595471	2792366	16118	Normal (pre-intervention)
2021-05-17	1139393	593162	2922366	16986	Normal (pre-intervention)
2021-05-18	1157178	592049	3066710	17785	Normal (pre-intervention)
2021-05-19	1175646	590351	3218389	18468	Normal (pre-intervention)
2021-05-20	1194948	588824	3384430	19302	Normal (pre-intervention)
2021-05-21	1215102	587664	3552331	20154	Normal (pre-intervention)
2021-05-22	1236180	586232	3726471	21078	Normal (pre-intervention)
2021-05-23	1258072	584707	3926869	21892	Normal (pre-intervention)
2021-05-24	1280719	582641	4137975	22647	Normal (pre-intervention)
2021-05-25	1304303	581542	4352462	23584	Normal (pre-intervention)
2021-05-26	1328697	580053	4599154	24394	Normal (pre-intervention)
2021-05-27	1354019	579102	4856482	25322	Normal (pre-intervention)
2021-05-28	1380140	577726	5124898	26121	Normal (pre-intervention)
2021-05-29	1407183	576224	5401636	27043	Normal (pre-intervention)
2021-05-30	1435092	575350	5693015	27909	Normal (pre-intervention)
2021-05-31	1463883	573450	6000637	28791	Normal (pre-intervention)
2021-06-01	1493422	573126	6338736	29539	Normal (pre-intervention)
2021-06-02	1523908	570897	6685272	30486	Normal (pre-intervention)
2021-06-03	1555346	570019	7063385	31438	Normal (pre-intervention)
2021-06-04	1587557	568396	7454332	32211	Normal (pre-intervention)
2021-06-05	1620571	566863	7839999	33014	Normal (pre-intervention)
2021-06-06	1654492	566264	8252068	33921	Normal (pre-intervention)
2021-06-07	1689294	564709	8705502	34802	Normal (pre-intervention)
2021-06-08	1724915	562693	9153880	35621	Normal (pre-intervention)
2021-06-09	1761572	562014	9636244	36657	Normal (pre-intervention)
2021-06-10	1799037	561060	10118825	37465	Normal (pre-intervention)
2021-06-11	1837256	559139	10642566	38219	Normal (pre-intervention)
2021-06-12	1876266	558532	11192851	39010	Normal (pre-intervention)
2021-06-13	1916091	557127	11740844	39825	Normal (pre-intervention)
2021-06-14	1956697	555032	12322273	40606	Normal (pre-intervention)
2021-06-15	1998082	554677	12924284	41385	Normal (pre-intervention)
2021-06-16	2040204	553342	13559320	42122	Normal (pre-intervention)
2021-06-17	2083233	552039	14208695	43029	Normal (pre-intervention)
2021-06-18	2126938	550585	14856416	43705	Normal (pre-intervention)
2021-06-19	2171394	549320	15497070	44456	Normal (pre-intervention)
2021-06-20	2216591	547565	16189165	45197	Normal (pre-intervention)
2021-06-21	2262527	546680	16877624	45936	Normal (pre-intervention)
2021-06-22	2309052	545148	17648144	46525	Normal (pre-intervention)
2021-06-23	2356228	543462	18402295	47176	Normal (pre-intervention)
2021-06-24	2404120	542209	19144287	47892	Normal (pre-intervention)
2021-06-25	2452696	541533	19892588	48576	Normal (pre-intervention)
2021-06-26	2501961	541065	20678666	49265	Normal (pre-intervention)
2021-06-27	2551747	540174	21449523	49786	Normal (pre-intervention)
2021-06-28	2602164	537912	22233662	50417	Normal (pre-intervention)
2021-06-29	2653159	537329	23024227	50995	Normal (pre-intervention)
2021-06-30	2704657	535625	23859197	51498	Normal (pre-intervention)
2021-07-01	2756676	534693	24749846	52019	Normal (pre-intervention)
2021-07-02	2809291	534219	25642844	52615	Normal (pre-intervention)
2021-07-03	2862314	531784	26492065	53023	Normal (pre-intervention)
2021-07-04	2915815	531380	27363017	53501	Normal (pre-intervention)
2021-07-05	2969828	529721	28204429	54013	Normal (pre-intervention)
2021-07-06	3024305	529025	29106646	54477	Normal (pre-intervention)
2021-07-07	3079351	527547	29925730	55046	Normal (pre-intervention)
2021-07-08	3134784	526039	30836382	55433	Normal (pre-intervention)
2021-07-09	3190672	525035	31653131	55888	Normal (pre-intervention)
2021-07-10	3246757	524392	32534372	56085	Normal (pre-intervention)
2021-07-11	3303358	523458	33338719	56601	Normal (pre-intervention)
2021-07-12	3360294	522194	34190567	56936	Normal (pre-intervention)
2021-07-13	3417542	520574	35023483	57248	Normal (pre-intervention)
2021-07-14	3475076	519081	35851689	57534	Normal (pre-intervention)
2021-07-15	3532908	518477	36653127	57832	Normal (pre-intervention)
2021-07-16	3591095	517667	37445994	58187	Normal (pre-intervention)
2021-07-17	3649506	516055	38255417	58411	Normal (pre-intervention)
2021-07-18	3708118	515196	39038046	58612	Normal (pre-intervention)
2021-07-19	3767007	513888	39828893	58889	Normal (pre-intervention)
2021-07-20	3825953	513072	40626521	58946	Normal (pre-intervention)
2021-07-21	3885202	511419	41377579	59249	Normal (pre-intervention)
2021-07-22	3944711	509799	42211559	59509	Normal (pre-intervention)
2021-07-23	4004430	508628	42959660	59719	Normal (pre-intervention)
2021-07-24	4064250	507937	43720137	59820	Normal (pre-intervention)
2021-07-25	4124212	506937	44366142	59962	Normal (pre-intervention)
2021-07-26	4184345	505895	45057154	60133	Normal (pre-intervention)
2021-07-27	4244645	504426	45691950	60300	Normal (pre-intervention)
2021-07-28	4304931	504112	46366139	60286	Normal (pre-intervention)
2021-07-29	4365511	502324	47039342	60580	Normal (pre-intervention)
2021-07-30	4426144	501840	47681768	60633	Normal (pre-intervention)
2021-07-31	4486661	500697	48283064	60517	Normal (pre-intervention)
2021-08-01	4547235	500140	48923698	60574	Normal (pre-intervention)
2021-08-02	4607983	498756	49512155	60748	Normal (pre-intervention)
2021-08-03	4668746	497499	50119249	60763	Normal (pre-intervention)
2021-08-04	4729520	497189	50746440	60774	Normal (pre-intervention)
2021-08-05	4790450	495987	51283318	60930	Normal (pre-intervention)
2021-08-06	4851459	494837	51869682	61009	Normal (pre-intervention)
2021-08-07	4912444	493726	52436625	60985	Normal (pre-intervention)
2021-08-08	4973212	493415	53015026	60768	Normal (pre-intervention)
