date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	262793	223376	307047	NA	Cautious return
2021-03-11	262816	217930	313802	23	Cautious return
2021-03-12	262852	213140	319733	36	Cautious return
2021-03-13	262895	209178	324977	43	Cautious return
2021-03-14	262959	205075	330098	64	Cautious return
2021-03-15	263035	201524	334916	76	Cautious return
2021-03-16	263058	198387	339044	23	Cautious return
2021-03-17	263114	194830	343665	56	Cautious return
2021-03-18	263122	191793	347342	8	Cautious return
2021-03-19	263215	188942	351639	93	Cautious return
2021-03-20	263239	186137	355202	24	Cautious return
2021-03-21	263289	183218	359127	50	Cautious return
2021-03-22	263297	180603	362637	8	Cautious return
2021-03-23	263365	178575	366187	68	Cautious return
2021-03-24	263445	176143	369853	80	Cautious return
2021-03-25	263548	174329	373104	103	Cautious return
2021-03-26	263614	171708	376343	66	Cautious return
2021-03-27	263690	169952	379588	76	Cautious return
2021-03-28	263773	167599	382774	83	Cautious return
2021-03-29	263828	165632	385973	55	Cautious return
2021-03-30	263867	163667	389201	39	Cautious return
2021-03-31	263951	161596	392305	84	Cautious return
2021-04-01	263998	159634	394750	47	Cautious return
2021-04-02	264056	157685	398584	58	Cautious return
2021-04-03	264139	155696	400676	83	Cautious return
2021-04-04	264232	153975	404297	93	Cautious return
2021-04-05	264320	152591	406882	88	Cautious return
2021-04-06	264431	150853	409244	111	Cautious return
2021-04-07	264562	149280	412435	131	Cautious return
2021-04-08	264680	147532	415425	118	Cautious return
2021-04-09	264734	146334	416962	54	Cautious return
2021-04-10	264864	144768	419328	130	Cautious return
2021-04-11	264977	143279	422436	113	Cautious return
2021-04-12	265119	141558	425968	142	Cautious return
2021-04-13	265273	140357	428195	154	Cautious return
2021-04-14	265452	138771	430467	179	Cautious return
2021-04-15	265652	137281	433059	200	Cautious return
2021-04-16	265786	136074	435903	134	Cautious return
2021-04-17	265996	134690	438283	210	Cautious return
2021-04-18	266200	133527	441138	204	Cautious return
2021-04-19	266445	131659	443884	245	Cautious return
2021-04-20	266674	130985	446547	229	Cautious return
2021-04-21	266934	129451	448931	260	Cautious return
2021-04-22	267194	128175	451418	260	Cautious return
2021-04-23	267465	127146	454897	271	Cautious return
2021-04-24	267827	125574	456918	362	Cautious return
2021-04-25	268168	124250	459539	341	Cautious return
2021-04-26	268523	122989	461817	355	Cautious return
2021-04-27	269005	121956	464721	482	Cautious return
2021-04-28	269518	120923	467223	513	Cautious return
2021-04-29	270018	119667	470203	500	Cautious return
2021-04-30	270570	118518	473573	552	Cautious return
2021-05-01	271180	117874	475901	610	Cautious return
2021-05-02	271811	116136	477777	631	Cautious return
2021-05-03	272442	115270	480535	631	Cautious return
2021-05-04	273217	114212	483464	775	Cautious return
2021-05-05	274044	113096	485730	827	Cautious return
2021-05-06	274946	112008	488246	902	Cautious return
2021-05-07	275879	110508	491295	933	Cautious return
2021-05-08	276867	109994	493945	988	Cautious return
2021-05-09	277956	109074	497227	1089	Cautious return
2021-05-10	279079	107677	498886	1123	Cautious return
2021-05-11	280259	106721	502270	1180	Cautious return
2021-05-12	281580	106038	504573	1321	Cautious return
2021-05-13	282974	104911	507161	1394	Cautious return
