date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	337907	308406	369678	NA	Soc. Dist. + Travel Ban
2021-03-11	337958	304135	374297	51	Soc. Dist. + Travel Ban
2021-03-12	338056	300412	378875	98	Soc. Dist. + Travel Ban
2021-03-13	338094	297020	382710	38	Soc. Dist. + Travel Ban
2021-03-14	338147	294200	386584	53	Soc. Dist. + Travel Ban
2021-03-15	338202	291524	390096	55	Soc. Dist. + Travel Ban
2021-03-16	338256	288485	393363	54	Soc. Dist. + Travel Ban
2021-03-17	338333	286260	397012	77	Soc. Dist. + Travel Ban
2021-03-18	338384	283611	399836	51	Soc. Dist. + Travel Ban
2021-03-19	338474	281529	402946	90	Soc. Dist. + Travel Ban
2021-03-20	338553	279507	405896	79	Soc. Dist. + Travel Ban
2021-03-21	338605	277263	408577	52	Soc. Dist. + Travel Ban
2021-03-22	338707	275299	411167	102	Soc. Dist. + Travel Ban
2021-03-23	338771	273766	413810	64	Soc. Dist. + Travel Ban
2021-03-24	338852	271520	416818	81	Soc. Dist. + Travel Ban
2021-03-25	338947	269765	419268	95	Soc. Dist. + Travel Ban
2021-03-26	339065	267972	421562	118	Soc. Dist. + Travel Ban
2021-03-27	339167	266387	424289	102	Soc. Dist. + Travel Ban
2021-03-28	339304	264755	426858	137	Soc. Dist. + Travel Ban
2021-03-29	339443	263562	429145	139	Soc. Dist. + Travel Ban
2021-03-30	339577	261724	431907	134	Soc. Dist. + Travel Ban
2021-03-31	339684	260341	434263	107	Soc. Dist. + Travel Ban
2021-04-01	339821	259190	436780	137	Soc. Dist. + Travel Ban
2021-04-02	339943	257436	439370	122	Soc. Dist. + Travel Ban
2021-04-03	340070	256149	441933	127	Soc. Dist. + Travel Ban
2021-04-04	340221	254794	444471	151	Soc. Dist. + Travel Ban
2021-04-05	340375	253171	447235	154	Soc. Dist. + Travel Ban
2021-04-06	340526	251989	449875	151	Soc. Dist. + Travel Ban
2021-04-07	340693	250565	452264	167	Soc. Dist. + Travel Ban
2021-04-08	340866	249354	455023	173	Soc. Dist. + Travel Ban
2021-04-09	341062	248112	456993	196	Soc. Dist. + Travel Ban
2021-04-10	341271	246841	459794	209	Soc. Dist. + Travel Ban
2021-04-11	341526	245365	462450	255	Soc. Dist. + Travel Ban
2021-04-12	341788	244712	465318	262	Soc. Dist. + Travel Ban
2021-04-13	342034	243473	467966	246	Soc. Dist. + Travel Ban
2021-04-14	342323	242136	470881	289	Soc. Dist. + Travel Ban
