date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	441855	352559	541612	NA	Moderate return
2020-10-14	443798	341436	559807	1943	Moderate return
2020-10-15	445795	331822	577066	1997	Moderate return
2020-10-16	447823	322809	592140	2028	Moderate return
2020-10-17	449764	315365	607259	1941	Moderate return
2020-10-18	451773	308477	621800	2009	Moderate return
2020-10-19	453664	302260	634968	1891	Moderate return
2020-10-20	455528	297266	648434	1864	Moderate return
2020-10-21	457400	291492	660520	1872	Moderate return
2020-10-22	459338	287744	673926	1938	Moderate return
2020-10-23	461102	282630	684147	1764	Moderate return
2020-10-24	463007	278486	696535	1905	Moderate return
2020-10-25	464782	274628	708159	1775	Moderate return
2020-10-26	466559	270646	719174	1777	Moderate return
2020-10-27	468349	267355	730112	1790	Moderate return
2020-10-28	470157	263706	741901	1808	Moderate return
2020-10-29	471951	260381	752433	1794	Moderate return
2020-10-30	473800	257381	763632	1849	Moderate return
2020-10-31	475631	254975	774585	1831	Moderate return
2020-11-01	477337	252133	785187	1706	Moderate return
2020-11-02	479012	249995	796080	1675	Moderate return
2020-11-03	480698	247207	805886	1686	Moderate return
2020-11-04	482427	244838	816393	1729	Moderate return
2020-11-05	484098	242476	826497	1671	Moderate return
2020-11-06	485729	240013	837684	1631	Moderate return
2020-11-07	487377	237699	846339	1648	Moderate return
2020-11-08	489055	235209	856661	1678	Moderate return
2020-11-09	490676	233492	865985	1621	Moderate return
2020-11-10	492221	231002	876769	1545	Moderate return
2020-11-11	493886	228344	887628	1665	Moderate return
2020-11-12	495553	226605	896773	1667	Moderate return
2020-11-13	497151	224695	907211	1598	Moderate return
2020-11-14	498786	223023	916317	1635	Moderate return
2020-11-15	500405	220630	925685	1619	Moderate return
2020-11-16	501964	219320	936598	1559	Moderate return
2020-11-17	503600	217156	946189	1636	Moderate return
2020-11-18	505190	215339	954916	1590	Moderate return
2020-11-19	506896	213288	965042	1706	Moderate return
2020-11-20	508602	211016	975140	1706	Moderate return
2020-11-21	510251	209585	986126	1649	Moderate return
2020-11-22	511869	207212	995362	1618	Moderate return
2020-11-23	513479	205747	1005267	1610	Moderate return
