date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	153578	124284	185846	NA	No intervention
2020-10-14	154562	120858	192283	984	No intervention
2020-10-15	155540	117875	198343	978	No intervention
2020-10-16	156545	115412	203956	1005	No intervention
2020-10-17	157556	112870	209374	1011	No intervention
2020-10-18	158583	110813	214866	1027	No intervention
2020-10-19	159661	108935	220241	1078	No intervention
2020-10-20	160735	107081	225298	1074	No intervention
2020-10-21	161849	105626	230727	1114	No intervention
2020-10-22	162931	104006	235664	1082	No intervention
2020-10-23	164061	102551	241054	1130	No intervention
2020-10-24	165193	101297	246407	1132	No intervention
2020-10-25	166370	100009	251495	1177	No intervention
2020-10-26	167544	98708	256754	1174	No intervention
2020-10-27	168761	97559	262138	1217	No intervention
2020-10-28	169986	96317	267568	1225	No intervention
2020-10-29	171261	95478	273199	1275	No intervention
2020-10-30	172568	94401	278748	1307	No intervention
2020-10-31	173870	93457	284895	1302	No intervention
2020-11-01	175261	92524	291120	1391	No intervention
2020-11-02	176672	91681	297250	1411	No intervention
2020-11-03	178068	90650	303898	1396	No intervention
2020-11-04	179512	89974	310267	1444	No intervention
2020-11-05	180997	89007	317111	1485	No intervention
2020-11-06	182513	88412	323761	1516	No intervention
2020-11-07	184047	87789	330210	1534	No intervention
2020-11-08	185624	87022	337682	1577	No intervention
2020-11-09	187233	86439	344855	1609	No intervention
2020-11-10	188887	85756	352827	1654	No intervention
2020-11-11	190585	85346	361418	1698	No intervention
2020-11-12	192372	84809	369792	1787	No intervention
2020-11-13	194153	84400	379108	1781	No intervention
2020-11-14	195972	83897	387535	1819	No intervention
2020-11-15	197839	83414	397360	1867	No intervention
2020-11-16	199768	83279	407093	1929	No intervention
2020-11-17	201728	82635	417475	1960	No intervention
2020-11-18	203757	81955	427664	2029	No intervention
2020-11-19	205826	81621	438568	2069	No intervention
2020-11-20	207958	81033	449447	2132	No intervention
2020-11-21	210143	80592	461451	2185	No intervention
2020-11-22	212390	80304	472746	2247	No intervention
2020-11-23	214704	80078	486266	2314	No intervention
2020-11-24	217055	79599	500233	2351	No intervention
2020-11-25	219458	79045	514287	2403	No intervention
2020-11-26	221972	78647	528360	2514	No intervention
2020-11-27	224555	78351	543089	2583	No intervention
2020-11-28	227220	77897	558134	2665	No intervention
2020-11-29	229961	77690	575268	2741	No intervention
2020-11-30	232793	77412	592797	2832	No intervention
2020-12-01	235691	76754	610519	2898	No intervention
2020-12-02	238699	76589	628586	3008	No intervention
2020-12-03	241762	76248	647041	3063	No intervention
2020-12-04	245005	75772	667620	3243	No intervention
2020-12-05	248294	75506	688112	3289	No intervention
2020-12-06	251652	75351	708891	3358	No intervention
2020-12-07	255134	74746	731186	3482	No intervention
2020-12-08	258722	74666	754104	3588	No intervention
2020-12-09	262450	74051	779300	3728	No intervention
2020-12-10	266271	73960	804691	3821	No intervention
2020-12-11	270305	73549	829380	4034	No intervention
2020-12-12	274415	73156	856619	4110	No intervention
2020-12-13	278676	72906	884919	4261	No intervention
2020-12-14	283054	72607	916482	4378	No intervention
2020-12-15	287592	72213	946767	4538	No intervention
2020-12-16	292244	72051	978239	4652	No intervention
2020-12-17	297080	71666	1012043	4836	No intervention
2020-12-18	302107	71092	1044875	5027	No intervention
2020-12-19	307229	70576	1081381	5122	No intervention
2020-12-20	312542	70540	1119071	5313	No intervention
2020-12-21	318035	70338	1156322	5493	No intervention
