date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	763349	704391	824965	NA	Soc. Dist. + Travel Ban
2020-10-14	766353	698397	838096	3004	Soc. Dist. + Travel Ban
2020-10-15	769138	692896	849567	2785	Soc. Dist. + Travel Ban
2020-10-16	771874	688984	859688	2736	Soc. Dist. + Travel Ban
2020-10-17	774487	685007	869848	2613	Soc. Dist. + Travel Ban
2020-10-18	777022	681592	878915	2535	Soc. Dist. + Travel Ban
2020-10-19	779491	678496	888095	2469	Soc. Dist. + Travel Ban
2020-10-20	781808	675441	896425	2317	Soc. Dist. + Travel Ban
2020-10-21	784089	673309	904112	2281	Soc. Dist. + Travel Ban
2020-10-22	786292	670799	912305	2203	Soc. Dist. + Travel Ban
2020-10-23	788419	668437	919230	2127	Soc. Dist. + Travel Ban
2020-10-24	790459	666501	926912	2040	Soc. Dist. + Travel Ban
2020-10-25	792460	664224	933706	2001	Soc. Dist. + Travel Ban
2020-10-26	794370	662140	939685	1910	Soc. Dist. + Travel Ban
2020-10-27	796204	659892	946193	1834	Soc. Dist. + Travel Ban
2020-10-28	798000	658776	952309	1796	Soc. Dist. + Travel Ban
2020-10-29	799713	656953	958441	1713	Soc. Dist. + Travel Ban
2020-10-30	801351	654591	964229	1638	Soc. Dist. + Travel Ban
2020-10-31	802956	653246	969186	1605	Soc. Dist. + Travel Ban
2020-11-01	804485	651037	974673	1529	Soc. Dist. + Travel Ban
2020-11-02	805905	649835	980660	1420	Soc. Dist. + Travel Ban
2020-11-03	807351	648324	985691	1446	Soc. Dist. + Travel Ban
2020-11-04	808736	646763	991135	1385	Soc. Dist. + Travel Ban
2020-11-05	810032	644475	995549	1296	Soc. Dist. + Travel Ban
2020-11-06	811347	642841	1001110	1315	Soc. Dist. + Travel Ban
2020-11-07	812590	641785	1006263	1243	Soc. Dist. + Travel Ban
2020-11-08	813787	640767	1010155	1197	Soc. Dist. + Travel Ban
2020-11-09	814899	639019	1014808	1112	Soc. Dist. + Travel Ban
2020-11-10	816063	637335	1019949	1164	Soc. Dist. + Travel Ban
2020-11-11	817183	635889	1023277	1120	Soc. Dist. + Travel Ban
2020-11-12	818256	635016	1027638	1073	Soc. Dist. + Travel Ban
2020-11-13	819265	633674	1032636	1009	Soc. Dist. + Travel Ban
2020-11-14	820311	631939	1036257	1046	Soc. Dist. + Travel Ban
2020-11-15	821242	630958	1040116	931	Soc. Dist. + Travel Ban
2020-11-16	822127	629128	1044152	885	Soc. Dist. + Travel Ban
2020-11-17	822965	627843	1047928	838	Soc. Dist. + Travel Ban
2020-11-18	823846	626665	1051701	881	Soc. Dist. + Travel Ban
2020-11-19	824651	625584	1055523	805	Soc. Dist. + Travel Ban
2020-11-20	825495	623940	1059319	844	Soc. Dist. + Travel Ban
2020-11-21	826283	622453	1063242	788	Soc. Dist. + Travel Ban
2020-11-22	827055	621901	1066648	772	Soc. Dist. + Travel Ban
