date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	214262	186894	243509	NA	No intervention
2020-10-14	215774	184082	249777	1512	No intervention
2020-10-15	217254	181676	255726	1480	No intervention
2020-10-16	218761	179796	261371	1507	No intervention
2020-10-17	220284	178036	266985	1523	No intervention
2020-10-18	221826	176345	272338	1542	No intervention
2020-10-19	223360	174786	277469	1534	No intervention
2020-10-20	224893	173676	282380	1533	No intervention
2020-10-21	226432	172352	287555	1539	No intervention
2020-10-22	227971	171239	292759	1539	No intervention
2020-10-23	229510	170184	297744	1539	No intervention
2020-10-24	231073	169146	302548	1563	No intervention
2020-10-25	232653	168535	307729	1580	No intervention
2020-10-26	234252	167597	312772	1599	No intervention
2020-10-27	235837	166837	317488	1585	No intervention
2020-10-28	237429	165901	322798	1592	No intervention
2020-10-29	239042	165435	327713	1613	No intervention
2020-10-30	240654	164568	332640	1612	No intervention
2020-10-31	242243	164056	337584	1589	No intervention
2020-11-01	243857	162996	342544	1614	No intervention
2020-11-02	245483	162698	347882	1626	No intervention
2020-11-03	247092	162272	352854	1609	No intervention
2020-11-04	248736	161628	357948	1644	No intervention
2020-11-05	250376	161176	363170	1640	No intervention
2020-11-06	252032	160544	368672	1656	No intervention
2020-11-07	253719	160236	374122	1687	No intervention
2020-11-08	255412	159631	379471	1693	No intervention
2020-11-09	257089	159245	385101	1677	No intervention
2020-11-10	258809	159103	390754	1720	No intervention
2020-11-11	260528	158522	396076	1719	No intervention
2020-11-12	262251	158419	402138	1723	No intervention
2020-11-13	263998	157983	408235	1747	No intervention
2020-11-14	265735	157524	413619	1737	No intervention
2020-11-15	267483	157180	419538	1748	No intervention
2020-11-16	269261	156901	425726	1778	No intervention
2020-11-17	271035	156576	432419	1774	No intervention
2020-11-18	272826	156135	438471	1791	No intervention
2020-11-19	274654	155935	444507	1828	No intervention
2020-11-20	276464	155761	451050	1810	No intervention
2020-11-21	278279	154942	457801	1815	No intervention
2020-11-22	280124	155138	464647	1845	No intervention
2020-11-23	281993	154620	471651	1869	No intervention
2020-11-24	283857	154298	478746	1864	No intervention
2020-11-25	285739	154015	485425	1882	No intervention
2020-11-26	287597	153598	492589	1858	No intervention
2020-11-27	289522	153662	500096	1925	No intervention
2020-11-28	291447	152905	507261	1925	No intervention
2020-11-29	293384	152846	515760	1937	No intervention
2020-11-30	295382	152522	523099	1998	No intervention
2020-12-01	297383	152204	530823	2001	No intervention
2020-12-02	299397	152027	539095	2014	No intervention
