date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	84733	73465	96762	NA	Soc. Dist. + Travel Ban
2020-10-14	85200	71941	99477	467	Soc. Dist. + Travel Ban
2020-10-15	85671	70713	101947	471	Soc. Dist. + Travel Ban
2020-10-16	86147	69636	104282	476	Soc. Dist. + Travel Ban
2020-10-17	86601	68752	106454	454	Soc. Dist. + Travel Ban
2020-10-18	87060	67875	108445	459	Soc. Dist. + Travel Ban
2020-10-19	87514	67120	110412	454	Soc. Dist. + Travel Ban
2020-10-20	87948	66433	112249	434	Soc. Dist. + Travel Ban
2020-10-21	88392	65826	114047	444	Soc. Dist. + Travel Ban
2020-10-22	88839	65296	115807	447	Soc. Dist. + Travel Ban
2020-10-23	89278	64666	117598	439	Soc. Dist. + Travel Ban
2020-10-24	89699	64251	119209	421	Soc. Dist. + Travel Ban
2020-10-25	90132	63644	121044	433	Soc. Dist. + Travel Ban
2020-10-26	90570	63261	122780	438	Soc. Dist. + Travel Ban
2020-10-27	90997	62766	124291	427	Soc. Dist. + Travel Ban
2020-10-28	91428	62343	125934	431	Soc. Dist. + Travel Ban
2020-10-29	91854	61970	127558	426	Soc. Dist. + Travel Ban
2020-10-30	92273	61607	129117	419	Soc. Dist. + Travel Ban
2020-10-31	92687	61297	130773	414	Soc. Dist. + Travel Ban
2020-11-01	93090	60935	132121	403	Soc. Dist. + Travel Ban
2020-11-02	93490	60564	133634	400	Soc. Dist. + Travel Ban
2020-11-03	93905	60171	135226	415	Soc. Dist. + Travel Ban
2020-11-04	94314	59971	136580	409	Soc. Dist. + Travel Ban
2020-11-05	94719	59721	138068	405	Soc. Dist. + Travel Ban
2020-11-06	95129	59504	139573	410	Soc. Dist. + Travel Ban
2020-11-07	95517	59165	140983	388	Soc. Dist. + Travel Ban
2020-11-08	95908	58841	142517	391	Soc. Dist. + Travel Ban
2020-11-09	96303	58681	143995	395	Soc. Dist. + Travel Ban
2020-11-10	96699	58477	145625	396	Soc. Dist. + Travel Ban
2020-11-11	97095	58173	147090	396	Soc. Dist. + Travel Ban
2020-11-12	97485	57875	148325	390	Soc. Dist. + Travel Ban
2020-11-13	97857	57628	149768	372	Soc. Dist. + Travel Ban
2020-11-14	98253	57401	151131	396	Soc. Dist. + Travel Ban
