date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	7237954	6249968	8289891	NA	Moderate return
2020-10-14	7284304	6146963	8516886	46350	Moderate return
2020-10-15	7329129	6050948	8722817	44825	Moderate return
2020-10-16	7374562	5976647	8911478	45433	Moderate return
2020-10-17	7419244	5901254	9096080	44682	Moderate return
2020-10-18	7462945	5839855	9275255	43701	Moderate return
2020-10-19	7507487	5781686	9441955	44542	Moderate return
2020-10-20	7550960	5730880	9595661	43473	Moderate return
2020-10-21	7593677	5679999	9769883	42717	Moderate return
2020-10-22	7636718	5637014	9918480	43041	Moderate return
2020-10-23	7678224	5597461	10075864	41506	Moderate return
2020-10-24	7720094	5556984	10223832	41870	Moderate return
2020-10-25	7761586	5516539	10378568	41492	Moderate return
2020-10-26	7802101	5488094	10528667	40515	Moderate return
2020-10-27	7840658	5448339	10674328	38557	Moderate return
2020-10-28	7880526	5421609	10810875	39868	Moderate return
2020-10-29	7919391	5382644	10961868	38865	Moderate return
2020-10-30	7958418	5358085	11095820	39027	Moderate return
2020-10-31	7996824	5335419	11226136	38406	Moderate return
2020-11-01	8034248	5308383	11369984	37424	Moderate return
2020-11-02	8071650	5276068	11502614	37402	Moderate return
2020-11-03	8108110	5258276	11640686	36460	Moderate return
2020-11-04	8144898	5234487	11766240	36788	Moderate return
2020-11-05	8181979	5211740	11892395	37081	Moderate return
2020-11-06	8218484	5190513	12034726	36505	Moderate return
2020-11-07	8255419	5169819	12154394	36935	Moderate return
2020-11-08	8292323	5146130	12287628	36904	Moderate return
2020-11-09	8328161	5133523	12426273	35838	Moderate return
2020-11-10	8364980	5106076	12547322	36819	Moderate return
2020-11-11	8400387	5088083	12665341	35407	Moderate return
2020-11-12	8435763	5075430	12788051	35376	Moderate return
2020-11-13	8470814	5062118	12931730	35051	Moderate return
2020-11-14	8505040	5045177	13056118	34226	Moderate return
2020-11-15	8539391	5023413	13166299	34351	Moderate return
2020-11-16	8573602	5011142	13301688	34211	Moderate return
2020-11-17	8606901	5001876	13421213	33299	Moderate return
2020-11-18	8639689	4981180	13552777	32788	Moderate return
2020-11-19	8672927	4968074	13682175	33238	Moderate return
2020-11-20	8705671	4949562	13805304	32744	Moderate return
2020-11-21	8736472	4936855	13915330	30801	Moderate return
2020-11-22	8768547	4915749	14053123	32075	Moderate return
2020-11-23	8800697	4910484	14162537	32150	Moderate return
2020-11-24	8831663	4889348	14279843	30966	Moderate return
2020-11-25	8863480	4881264	14401320	31817	Moderate return
2020-11-26	8895275	4873373	14533853	31795	Moderate return
2020-11-27	8926389	4859996	14640103	31114	Moderate return
2020-11-28	8956712	4846424	14779036	30323	Moderate return
2020-11-29	8987466	4839867	14895219	30754	Moderate return
2020-11-30	9017693	4831962	15034876	30227	Moderate return
2020-12-01	9048055	4815556	15122043	30362	Moderate return
2020-12-02	9078272	4809773	15261195	30217	Moderate return
2020-12-03	9107814	4806180	15392926	29542	Moderate return
2020-12-04	9138022	4794839	15522437	30208	Moderate return
2020-12-05	9167680	4783818	15659840	29658	Moderate return
2020-12-06	9197801	4769842	15765404	30121	Moderate return
2020-12-07	9226826	4758464	15884313	29025	Moderate return
2020-12-08	9256909	4741132	16025451	30083	Moderate return
2020-12-09	9286358	4735748	16160100	29449	Moderate return
2020-12-10	9317059	4728772	16299310	30701	Moderate return
2020-12-11	9346834	4721201	16410628	29775	Moderate return
2020-12-12	9374821	4700221	16541219	27987	Moderate return
2020-12-13	9403257	4683541	16654955	28436	Moderate return
2020-12-14	9432127	4672017	16800326	28870	Moderate return
2020-12-15	9460667	4661946	16901473	28540	Moderate return
2020-12-16	9487163	4654457	17064607	26496	Moderate return
2020-12-17	9515489	4637226	17179213	28326	Moderate return
2020-12-18	9543623	4624228	17304514	28134	Moderate return
2020-12-19	9570034	4611034	17401902	26411	Moderate return
2020-12-20	9597975	4605879	17550357	27941	Moderate return
2020-12-21	9625520	4587976	17661869	27545	Moderate return
2020-12-22	9654471	4582841	17808119	28951	Moderate return
2020-12-23	9683017	4566125	17932596	28546	Moderate return
2020-12-24	9709881	4557562	18079309	26864	Moderate return
2020-12-25	9738088	4545852	18227424	28207	Moderate return
2020-12-26	9765245	4536628	18363307	27157	Moderate return
2020-12-27	9792979	4513911	18492369	27734	Moderate return
2020-12-28	9820885	4512658	18623079	27906	Moderate return
2020-12-29	9848745	4504097	18777907	27860	Moderate return
2020-12-30	9876142	4491689	18911469	27397	Moderate return
2020-12-31	9903896	4472573	19047830	27754	Moderate return
2021-01-01	9931522	4461968	19169439	27626	Moderate return
2021-01-02	9959044	4452258	19296015	27522	Moderate return
2021-01-03	9985754	4444761	19467568	26710	Moderate return
2021-01-04	10012993	4440027	19597624	27239	Moderate return
2021-01-05	10041438	4420785	19695141	28445	Moderate return
2021-01-06	10068609	4414113	19868861	27171	Moderate return
2021-01-07	10096302	4393209	20043718	27693	Moderate return
2021-01-08	10124189	4378652	20143917	27887	Moderate return
2021-01-09	10150054	4369350	20282289	25865	Moderate return
2021-01-10	10176872	4356255	20427542	26818	Moderate return
2021-01-11	10203621	4335351	20586343	26749	Moderate return
2021-01-12	10230839	4317753	20742835	27218	Moderate return
2021-01-13	10258466	4306416	20893391	27627	Moderate return
2021-01-14	10285316	4307566	21064380	26850	Moderate return
2021-01-15	10311653	4283138	21218635	26337	Moderate return
2021-01-16	10338549	4286472	21336860	26896	Moderate return
2021-01-17	10365488	4261718	21487920	26939	Moderate return
2021-01-18	10391218	4255128	21684335	25730	Moderate return
2021-01-19	10418178	4236945	21800086	26960	Moderate return
2021-01-20	10446004	4235114	21946657	27826	Moderate return
2021-01-21	10473852	4209446	22127479	27848	Moderate return
2021-01-22	10499951	4189048	22295807	26099	Moderate return
2021-01-23	10527900	4193345	22450043	27949	Moderate return
2021-01-24	10555418	4177691	22619214	27518	Moderate return
2021-01-25	10582437	4161644	22720716	27019	Moderate return
2021-01-26	10610505	4144433	22938466	28068	Moderate return
2021-01-27	10638500	4140255	23084916	27995	Moderate return
2021-01-28	10665233	4109575	23202312	26733	Moderate return
2021-01-29	10692497	4109628	23438594	27264	Moderate return
2021-01-30	10719673	4095231	23598873	27176	Moderate return
2021-01-31	10748286	4079111	23754969	28613	Moderate return
2021-02-01	10776124	4073632	23921374	27838	Moderate return
2021-02-02	10804319	4061052	24060866	28195	Moderate return
2021-02-03	10832147	4048418	24260474	27828	Moderate return
2021-02-04	10859679	4038205	24420221	27532	Moderate return
2021-02-05	10888575	4032653	24593152	28896	Moderate return
2021-02-06	10915980	4021313	24784429	27405	Moderate return
2021-02-07	10944085	4017692	24971828	28105	Moderate return
