date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	664220	597721	734430	NA	No intervention
2020-10-14	667799	590582	749932	3579	No intervention
2020-10-15	671364	584439	764230	3565	No intervention
2020-10-16	674883	579425	778162	3519	No intervention
2020-10-17	678424	574960	791172	3541	No intervention
2020-10-18	681990	570495	803062	3566	No intervention
2020-10-19	685550	566976	815440	3560	No intervention
2020-10-20	689179	563342	828423	3629	No intervention
2020-10-21	692833	560590	840203	3654	No intervention
2020-10-22	696361	557496	852424	3528	No intervention
2020-10-23	700001	554620	864115	3640	No intervention
2020-10-24	703660	552511	876026	3659	No intervention
2020-10-25	707307	549751	888527	3647	No intervention
2020-10-26	711035	547453	900842	3728	No intervention
2020-10-27	714736	544836	912530	3701	No intervention
2020-10-28	718361	542793	925277	3625	No intervention
2020-10-29	722162	541124	936780	3801	No intervention
2020-10-30	725938	538513	949409	3776	No intervention
2020-10-31	729772	536614	961924	3834	No intervention
2020-11-01	733554	535274	974343	3782	No intervention
2020-11-02	737326	533293	987246	3772	No intervention
2020-11-03	741215	531980	999744	3889	No intervention
2020-11-04	745117	530709	1012913	3902	No intervention
2020-11-05	749046	528191	1026385	3929	No intervention
2020-11-06	752957	527675	1039546	3911	No intervention
2020-11-07	756960	525780	1052585	4003	No intervention
2020-11-08	760931	524617	1066927	3971	No intervention
2020-11-09	764913	523186	1080499	3982	No intervention
2020-11-10	768964	521830	1095374	4051	No intervention
2020-11-11	773104	520436	1109065	4140	No intervention
2020-11-12	777167	519575	1123555	4063	No intervention
2020-11-13	781337	518728	1137992	4170	No intervention
2020-11-14	785485	517802	1154007	4148	No intervention
2020-11-15	789734	516058	1167728	4249	No intervention
2020-11-16	793958	515211	1183134	4224	No intervention
2020-11-17	798263	514739	1198861	4305	No intervention
2020-11-18	802580	513093	1216028	4317	No intervention
2020-11-19	806953	512255	1233186	4373	No intervention
2020-11-20	811366	511219	1250387	4413	No intervention
2020-11-21	815797	510824	1267812	4431	No intervention
2020-11-22	820242	509222	1285352	4445	No intervention
2020-11-23	824767	508684	1303090	4525	No intervention
2020-11-24	829446	507728	1323598	4679	No intervention
2020-11-25	834044	507322	1341082	4598	No intervention
2020-11-26	838677	506569	1358998	4633	No intervention
2020-11-27	843371	505276	1378739	4694	No intervention
2020-11-28	848084	504796	1401240	4713	No intervention
2020-11-29	852916	503915	1419618	4832	No intervention
2020-11-30	857775	503562	1440792	4859	No intervention
2020-12-01	862684	502695	1462151	4909	No intervention
2020-12-02	867514	502528	1483943	4830	No intervention
2020-12-03	872521	501793	1507087	5007	No intervention
2020-12-04	877602	500634	1528710	5081	No intervention
2020-12-05	882678	500589	1551298	5076	No intervention
2020-12-06	887743	500102	1574515	5065	No intervention
2020-12-07	892949	499108	1599475	5206	No intervention
2020-12-08	898217	498191	1622747	5268	No intervention
2020-12-09	903590	498097	1648990	5373	No intervention
2020-12-10	908949	497248	1674884	5359	No intervention
2020-12-11	914417	495628	1698866	5468	No intervention
2020-12-12	919963	495929	1726431	5546	No intervention
2020-12-13	925504	495045	1755305	5541	No intervention
2020-12-14	931153	495204	1785506	5649	No intervention
2020-12-15	936889	494451	1813167	5736	No intervention
2020-12-16	942685	494104	1841945	5796	No intervention
2020-12-17	948540	493167	1873317	5855	No intervention
2020-12-18	954476	493866	1903534	5936	No intervention
2020-12-19	960539	492779	1932845	6063	No intervention
2020-12-20	966681	491950	1964912	6142	No intervention
2020-12-21	972810	491596	1995404	6129	No intervention
